date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.349999999999998,27.73,27.11,27.55,37629,103246657.00000001,0.0,15,27.08,0,2020-01-01 16:00:00
20200103,1577980800000,27.52,27.6,27.18,27.3,35515,97068510.00000001,0.0,15,27.55,0,2020-01-02 16:00:00
20200106,1578240000000,27.02,27.560000000000002,26.8,27.38,34527,93882278.99999999,0.0,15,27.3,0,2020-01-05 16:00:00
20200107,1578326400000,27.369999999999997,28.48,27.29,28.2,62585,175656739.0,0.0,15,27.38,0,2020-01-06 16:00:00
20200108,1578412800000,27.98,28.080000000000002,27.6,27.62,42697,118517628.00000001,0.0,15,28.200000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,27.82,28.12,27.69,27.880000000000003,30896,86151628.0,0.0,15,27.62,0,2020-01-08 16:00:00
20200110,1578585600000,27.89,28.470000000000002,27.8,28.46,50684,143287218.0,0.0,15,27.88,0,2020-01-09 16:00:00
20200113,1578844800000,28.51,28.52,28.09,28.43,30716,86952130.00000001,0.0,15,28.46,0,2020-01-12 16:00:00
20200114,1578931200000,28.48,28.62,28.23,28.32,33669,95534838.99999999,0.0,15,28.43,0,2020-01-13 16:00:00
20200115,1579017600000,28.24,28.34,27.61,27.68,34098,95035719.00000001,0.0,15,28.32,0,2020-01-14 16:00:00
20200116,1579104000000,27.69,27.85,27.28,27.28,26184,71969282.0,0.0,15,27.68,0,2020-01-15 16:00:00
20200117,1579190400000,27.270000000000003,27.57,27.26,27.41,17601,48218769.0,0.0,15,27.28,0,2020-01-16 16:00:00
20200120,1579449600000,27.44,27.650000000000002,27.080000000000002,27.55,20249,55523921.00000001,0.0,15,27.41,0,2020-01-19 16:00:00
20200121,1579536000000,27.590000000000003,28.110000000000003,27.42,27.810000000000002,32997,91889573.00000001,0.0,15,27.55,0,2020-01-20 16:00:00
20200122,1579622400000,27.700000000000003,27.700000000000003,27.060000000000002,27.46,25262,69137207.0,0.0,15,27.810000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,27.380000000000003,27.66,25.71,26.060000000000002,32247,85809038.0,0.0,15,27.46,0,2020-01-22 16:00:00
20200203,1580659200000,23.45,23.45,23.45,23.45,2683,6291635.0,0.0,15,26.06,0,2020-02-02 16:00:00
20200204,1580745600000,21.11,22.56,21.11,22.04,38024,83413558.0,0.0,15,23.45,0,2020-02-03 16:00:00
20200205,1580832000000,22.11,23.08,22.11,22.43,27583,62266159.99999999,0.0,15,22.04,0,2020-02-04 16:00:00
20200206,1580918400000,22.5,22.95,22.14,22.78,28706,65104373.0,0.0,15,22.43,0,2020-02-05 16:00:00
20200207,1581004800000,23.31,24.5,23.31,23.779999999999998,33363,79802315.0,0.0,15,22.779999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,23.840000000000003,24.060000000000002,23.42,24.020000000000003,22664,54031051.0,0.0,15,23.78,0,2020-02-09 16:00:00
20200211,1581350400000,24.28,24.580000000000002,23.78,23.82,28663,69097343.0,0.0,15,24.02,0,2020-02-10 16:00:00
20200212,1581436800000,23.66,23.990000000000002,23.62,23.93,18770,44758662.00000001,0.0,15,23.82,0,2020-02-11 16:00:00
