date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.610000000000001,16.57,15.55,16.26,241698,390930180.0,0.0,15,15.5,0,2020-01-01 16:00:00
20200103,1577980800000,16.28,16.69,16.03,16.27,212591,348243553.0,0.0,15,16.26,0,2020-01-02 16:00:00
20200106,1578240000000,16.4,16.77,16.06,16.57,232252,381428080.0,0.0,15,16.27,0,2020-01-05 16:00:00
20200107,1578326400000,16.4,17.54,16.31,17.08,320022,544132094.0,0.0,15,16.57,0,2020-01-06 16:00:00
20200108,1578412800000,16.669999999999998,16.93,16.09,16.1,250209,411382462.0,0.0,15,17.08,0,2020-01-07 16:00:00
20200109,1578499200000,16.26,16.490000000000002,15.9,16.32,173264,281684876.00000006,0.0,15,16.1,0,2020-01-08 16:00:00
20200110,1578585600000,16.32,16.35,15.68,15.83,153947,245967531.0,0.0,15,16.32,0,2020-01-09 16:00:00
20200113,1578844800000,15.99,16.150000000000002,15.72,16.14,109051,174426199.0,0.0,15,15.83,0,2020-01-12 16:00:00
20200114,1578931200000,16.24,16.7,16.13,16.419999999999998,184095,303076852.0,0.0,15,16.14,0,2020-01-13 16:00:00
20200115,1579017600000,16.21,16.900000000000002,16.21,16.66,204056,340292864.0,0.0,15,16.42,0,2020-01-14 16:00:00
20200116,1579104000000,16.55,16.740000000000002,16.01,16.110000000000003,166915,271203659.0,0.0,15,16.66,0,2020-01-15 16:00:00
20200117,1579190400000,16.080000000000002,16.17,15.71,15.75,114328,181419394.0,0.0,15,16.11,0,2020-01-16 16:00:00
20200120,1579449600000,15.83,16.07,15.38,16.04,113460,178267598.00000003,0.0,15,15.75,0,2020-01-19 16:00:00
20200121,1579536000000,15.98,15.98,15.38,15.4,95762,149631055.0,0.0,15,16.04,0,2020-01-20 16:00:00
20200122,1579622400000,15.08,15.7,15.08,15.52,77733,120485246.0,0.0,15,15.4,0,2020-01-21 16:00:00
20200123,1579708800000,15.48,16.26,15.34,15.67,159092,252103614.00000003,0.0,15,15.52,0,2020-01-22 16:00:00
20200203,1580659200000,14.1,14.68,14.1,14.1,158501,225167253.0,0.0,15,15.67,0,2020-02-02 16:00:00
20200204,1580745600000,13.740000000000002,14.97,13.530000000000001,14.770000000000001,198062,288051419.0,0.0,15,14.100000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,14.8,15.33,14.46,14.690000000000001,206781,306921345.0,0.0,15,14.770000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,14.5,15.66,14.5,15.42,234591,356535735.0,0.0,15,14.69,0,2020-02-05 16:00:00
20200207,1581004800000,15.47,16.53,15.3,16.53,290511,465583695.0,0.0,15,15.42,0,2020-02-06 16:00:00
20200210,1581264000000,16.290000000000003,16.87,16.1,16.46,248292,407288703.0,0.0,15,16.53,0,2020-02-09 16:00:00
20200211,1581350400000,16.580000000000002,16.6,15.620000000000001,15.82,169668,270613369.00000006,0.0,15,16.46,0,2020-02-10 16:00:00
20200212,1581436800000,15.870000000000001,16.19,15.72,16.18,172541,276148516.0,0.0,15,15.82,0,2020-02-11 16:00:00
20200213,1581523200000,16.17,16.240000000000002,15.540000000000001,15.610000000000001,160642,253767264.00000003,0.0,15,16.18,0,2020-02-12 16:00:00
20200214,1581609600000,15.590000000000002,15.9,15.38,15.41,127305,199229354.0,0.0,15,15.610000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,15.58,16.35,15.41,16.330000000000002,228424,365802752.00000006,0.0,15,15.41,0,2020-02-16 16:00:00
20200218,1581955200000,16.34,17.77,16.16,17.15,320940,540945800.0,0.0,15,16.330000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,17.0,17.47,16.52,16.71,237074,400078489.00000006,0.0,15,17.15,0,2020-02-18 16:00:00
20200220,1582128000000,16.93,18.169999999999998,16.47,17.75,346270,597685352.0000001,0.0,15,16.709999999999997,0,2020-02-19 16:00:00
20200221,1582214400000,17.509999999999998,18.27,17.36,17.419999999999998,344101,610485392.0000001,0.0,15,17.75,0,2020-02-20 16:00:00
20200224,1582473600000,17.099999999999998,17.84,16.9,17.759999999999998,239238,416641829.00000006,0.0,15,17.419999999999998,0,2020-02-23 16:00:00
20200225,1582560000000,17.0,17.310000000000002,16.14,17.060000000000002,266065,449301372.0,0.0,15,17.76,0,2020-02-24 16:00:00
20200226,1582646400000,16.68,16.82,15.9,16.07,163405,268531462.0,0.0,15,17.06,0,2020-02-25 16:00:00
20200227,1582732800000,16.31,16.669999999999998,16.02,16.46,124477,204205783.0,0.0,15,16.07,0,2020-02-26 16:00:00
20200228,1582819200000,15.83,16.3,15.05,15.17,142906,224499388.0,0.0,15,16.46,0,2020-02-27 16:00:00
20200302,1583078400000,15.4,15.870000000000001,15.21,15.760000000000002,98228,153190727.0,0.0,15,15.170000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,16.31,16.43,15.76,15.81,127414,205155589.00000003,0.0,15,15.76,0,2020-03-02 16:00:00
20200304,1583251200000,15.7,16.0,15.33,15.8,92808,145617028.0,0.0,15,15.81,0,2020-03-03 16:00:00
20200305,1583337600000,16.169999999999998,16.18,15.6,15.84,92981,147482871.0,0.0,15,15.799999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,15.5,15.73,15.38,15.5,76648,119021955.00000001,0.0,15,15.840000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,15.32,15.33,14.51,14.58,99639,148058459.0,0.0,15,15.5,0,2020-03-08 16:00:00
20200310,1583769600000,14.309999999999999,15.1,14.19,15.1,88449,130155678.0,0.0,15,14.58,0,2020-03-09 16:00:00
20200311,1583856000000,15.56,15.73,15.14,15.25,118377,183408123.0,0.0,15,15.100000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,14.790000000000001,15.100000000000001,14.700000000000001,14.860000000000001,64991,96451769.0,0.0,15,15.250000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,14.0,14.84,13.75,14.55,73925,105603979.0,0.0,15,14.86,0,2020-03-12 16:00:00
20200316,1584288000000,14.74,14.75,13.63,13.74,70722,100443805.0,0.0,15,14.55,0,2020-03-15 16:00:00
20200317,1584374400000,13.8,14.05,13.01,13.74,63172,85755425.0,0.0,15,13.74,0,2020-03-16 16:00:00
