date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.05,7.15,7.0,7.11,116280,82491029.0,0.0,15,6.99,0,2020-01-01 16:00:00
20200103,1577980800000,7.19,7.19,7.08,7.11,89465,63716032.0,0.0,15,7.11,0,2020-01-02 16:00:00
20200106,1578240000000,7.07,7.25,7.04,7.17,101857,72983835.00000001,0.0,15,7.11,0,2020-01-05 16:00:00
20200107,1578326400000,7.16,7.51,7.16,7.32,199658,146762901.0,0.0,15,7.17,0,2020-01-06 16:00:00
20200108,1578412800000,7.3100000000000005,7.390000000000001,7.2,7.21,114102,83136984.0,0.0,15,7.32,0,2020-01-07 16:00:00
20200109,1578499200000,7.3,7.33,7.2,7.2700000000000005,84254,61091144.0,0.0,15,7.21,0,2020-01-08 16:00:00
20200110,1578585600000,7.2700000000000005,7.2700000000000005,7.11,7.16,84333,60463918.00000001,0.0,15,7.2700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,7.12,7.17,7.05,7.16,73952,52628582.0,0.0,15,7.16,0,2020-01-12 16:00:00
20200114,1578931200000,7.15,7.23,7.1000000000000005,7.12,70010,50155625.0,0.0,15,7.16,0,2020-01-13 16:00:00
20200115,1579017600000,7.12,7.1499999999999995,7.01,7.05,68210,48173214.0,0.0,15,7.12,0,2020-01-14 16:00:00
20200116,1579104000000,7.08,7.09,7.01,7.02,48335,34022105.00000001,0.0,15,7.05,0,2020-01-15 16:00:00
20200117,1579190400000,7.03,7.050000000000001,6.86,6.86,94137,65298100.0,0.0,15,7.0200000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,6.86,6.92,6.79,6.91,60558,41549294.0,0.0,15,6.86,0,2020-01-19 16:00:00
20200121,1579536000000,6.8999999999999995,6.91,6.76,6.77,69954,47669350.0,0.0,15,6.91,0,2020-01-20 16:00:00
20200122,1579622400000,6.800000000000001,6.800000000000001,6.61,6.73,73645,49260407.00000001,0.0,15,6.7700000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.71,6.73,6.5,6.52,84665,55859800.0,0.0,15,6.73,0,2020-01-22 16:00:00
20200203,1580659200000,5.87,5.87,5.87,5.87,17733,10409271.0,0.0,15,6.5200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,5.28,5.65,5.28,5.42,208427,113123453.0,0.0,15,5.87,0,2020-02-03 16:00:00
20200205,1580832000000,5.4399999999999995,5.6,5.39,5.529999999999999,152904,84351383.0,0.0,15,5.42,0,2020-02-04 16:00:00
20200206,1580918400000,5.55,5.69,5.5,5.66,126606,70921336.0,0.0,15,5.53,0,2020-02-05 16:00:00
20200207,1581004800000,5.71,5.74,5.61,5.680000000000001,100130,56785644.0,0.0,15,5.66,0,2020-02-06 16:00:00
20200210,1581264000000,5.7,5.78,5.66,5.7700000000000005,83693,47944903.00000001,0.0,15,5.68,0,2020-02-09 16:00:00
