date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.24,6.28,6.2,6.2700000000000005,63842,39919062.0,0.0,15,6.21,0,2020-01-01 16:00:00
20200103,1577980800000,6.28,6.3100000000000005,6.23,6.300000000000001,62011,38934442.0,0.0,15,6.2700000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.28,6.930000000000001,6.24,6.930000000000001,203532,135474779.0,0.0,15,6.3,0,2020-01-05 16:00:00
20200107,1578326400000,7.08,7.25,6.73,6.86,316511,220577995.0,0.0,15,6.930000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.71,7.55,6.71,7.55,454392,337135367.0,0.0,15,6.86,0,2020-01-07 16:00:00
20200109,1578499200000,7.57,7.73,7.2,7.28,379243,281105340.00000006,0.0,15,7.55,0,2020-01-08 16:00:00
20200110,1578585600000,7.2,7.3500000000000005,6.95,7.04,202556,143864101.0,0.0,15,7.28,0,2020-01-09 16:00:00
20200113,1578844800000,7.069999999999999,7.21,7.01,7.13,125701,89298128.0,0.0,15,7.04,0,2020-01-12 16:00:00
20200114,1578931200000,7.17,7.55,7.16,7.22,227438,167188608.0,0.0,15,7.13,0,2020-01-13 16:00:00
20200115,1579017600000,7.000000000000001,7.050000000000001,6.8500000000000005,6.9,164454,114098939.0,0.0,15,7.220000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.92,6.96,6.74,6.76,105795,72022247.0,0.0,15,6.9,0,2020-01-15 16:00:00
20200117,1579190400000,6.8100000000000005,6.86,6.7,6.8500000000000005,94424,64098117.0,0.0,15,6.76,0,2020-01-16 16:00:00
20200120,1579449600000,6.78,6.890000000000001,6.69,6.880000000000001,74746,50864456.0,0.0,15,6.8500000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,6.82,6.86,6.61,6.61,70793,47560875.00000001,0.0,15,6.880000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.58,6.75,6.37,6.68,85709,56479064.0,0.0,15,6.61,0,2020-01-21 16:00:00
20200123,1579708800000,6.6,6.84,6.3,6.38,93093,60923319.0,0.0,15,6.68,0,2020-01-22 16:00:00
20200203,1580659200000,5.74,5.74,5.74,5.74,11376,6529824.0,0.0,15,6.38,0,2020-02-02 16:00:00
20200204,1580745600000,5.17,5.73,5.17,5.53,101634,55821656.00000001,0.0,15,5.74,0,2020-02-03 16:00:00
20200205,1580832000000,5.5600000000000005,5.840000000000001,5.5600000000000005,5.74,94077,53985959.99999999,0.0,15,5.53,0,2020-02-04 16:00:00
20200206,1580918400000,5.69,5.8500000000000005,5.5200000000000005,5.78,87349,50012797.0,0.0,15,5.74,0,2020-02-05 16:00:00
20200207,1581004800000,5.75,5.8,5.63,5.76,73200,41878136.0,0.0,15,5.78,0,2020-02-06 16:00:00
20200210,1581264000000,5.8,6.34,5.72,6.34,89842,54887437.0,0.0,15,5.76,0,2020-02-09 16:00:00
20200211,1581350400000,6.6000000000000005,6.880000000000001,6.44,6.5,264897,176612635.0,0.0,15,6.340000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.19,6.680000000000001,6.19,6.5600000000000005,153505,99904589.0,0.0,15,6.5,0,2020-02-11 16:00:00
20200213,1581523200000,6.51,6.55,6.33,6.35,116296,74502693.0,0.0,15,6.5600000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.37,6.99,6.3500000000000005,6.99,101654,69928970.0,0.0,15,6.3500000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,7.590000000000001,7.69,7.15,7.69,322868,239511559.00000003,0.0,15,6.99,0,2020-02-16 16:00:00
20200218,1581955200000,8.18,8.46,8.08,8.46,323898,271917112.0,0.0,15,7.69,0,2020-02-17 16:00:00
20200219,1582041600000,9.11,9.309999999999999,9.03,9.309999999999999,392912,364547254.99999994,0.0,15,8.459999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,8.56,9.950000000000001,8.38,9.370000000000001,819945,731627813.0000001,0.0,15,9.31,0,2020-02-19 16:00:00
20200221,1582214400000,8.84,9.44,8.6,8.91,644860,579845641.0000001,0.0,15,9.37,0,2020-02-20 16:00:00
20200224,1582473600000,8.299999999999999,8.54,8.02,8.15,481715,395535285.00000006,0.0,15,8.91,0,2020-02-23 16:00:00
20200225,1582560000000,7.75,8.86,7.75,8.6,499008,417698815.0,0.0,15,8.15,0,2020-02-24 16:00:00
20200226,1582646400000,8.31,8.76,7.95,7.98,336575,279171327.0,0.0,15,8.6,0,2020-02-25 16:00:00
20200227,1582732800000,7.96,8.21,7.96,8.05,184911,149435936.0,0.0,15,7.9799999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,7.61,7.7,7.2700000000000005,7.36,226241,169288891.0,0.0,15,8.05,0,2020-02-27 16:00:00
20200302,1583078400000,7.52,7.89,7.46,7.82,174987,135414747.00000003,0.0,15,7.36,0,2020-03-01 16:00:00
20200303,1583164800000,8.01,8.35,7.71,8.06,257810,208155004.0,0.0,15,7.82,0,2020-03-02 16:00:00
20200304,1583251200000,7.85,8.05,7.75,7.95,140893,111266861.0,0.0,15,8.06,0,2020-03-03 16:00:00
20200305,1583337600000,8.0,8.65,7.91,8.5,332793,275999408.0,0.0,15,7.95,0,2020-03-04 16:00:00
20200306,1583424000000,8.25,8.56,8.1,8.31,238661,197638937.00000003,0.0,15,8.5,0,2020-03-05 16:00:00
20200309,1583683200000,8.08,8.17,7.5,7.52,221504,173058496.0,0.0,15,8.31,0,2020-03-08 16:00:00
20200310,1583769600000,7.08,7.76,7.08,7.73,156104,116193094.0,0.0,15,7.5200000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,7.880000000000001,7.9,7.4,7.430000000000001,128903,98332988.0,0.0,15,7.73,0,2020-03-10 16:00:00
20200312,1583942400000,7.22,7.4,7.12,7.3,97030,70475459.0,0.0,15,7.43,0,2020-03-11 16:00:00
20200313,1584028800000,6.88,7.47,6.88,7.4399999999999995,124722,90040232.00000001,0.0,15,7.3,0,2020-03-12 16:00:00
20200316,1584288000000,7.430000000000001,7.620000000000001,7.1000000000000005,7.15,107940,79599835.0,0.0,15,7.44,0,2020-03-15 16:00:00
20200317,1584374400000,7.390000000000001,7.42,6.91,7.24,88260,63192900.0,0.0,15,7.15,0,2020-03-16 16:00:00
20200318,1584460800000,7.36,7.390000000000001,7.11,7.11,87702,63740822.0,0.0,15,7.24,0,2020-03-17 16:00:00
20200319,1584547200000,7.05,7.3,6.95,7.24,79683,56774384.0,0.0,15,7.11,0,2020-03-18 16:00:00
20200320,1584633600000,7.39,7.46,7.17,7.27,70597,51378977.00000001,0.0,15,7.24,0,2020-03-19 16:00:00
20200323,1584892800000,7.1,7.14,6.54,6.63,93656,64375631.00000001,0.0,15,7.27,0,2020-03-22 16:00:00
20200324,1584979200000,6.7700000000000005,6.840000000000001,6.3100000000000005,6.720000000000001,92054,60759202.0,0.0,15,6.630000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,6.87,7.390000000000001,6.82,7.390000000000001,199646,143542255.0,0.0,15,6.720000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,7.300000000000001,7.5200000000000005,7.11,7.17,181320,132561450.0,0.0,15,7.390000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.3100000000000005,7.37,6.91,6.97,101166,72077692.0,0.0,15,7.17,0,2020-03-26 16:00:00
20200330,1585497600000,6.82,6.88,6.59,6.68,72859,48701037.00000001,0.0,15,6.97,0,2020-03-29 16:00:00
20200331,1585584000000,6.800000000000001,6.86,6.53,6.5600000000000005,57766,38421862.0,0.0,15,6.680000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,6.65,7.220000000000001,6.65,7.220000000000001,121410,85869500.0,0.0,15,6.5600000000000005,0,2020-03-31 16:00:00
20200402,1585756800000,7.24,7.61,7.0,7.51,278991,205002955.99999997,0.0,15,7.22,0,2020-04-01 16:00:00
20200403,1585843200000,7.5,7.69,7.32,7.38,196623,146491979.0,0.0,15,7.510000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,7.5,7.970000000000001,7.4,7.720000000000001,230303,175264992.0,0.0,15,7.380000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,7.63,7.67,7.42,7.42,160260,120338781.00000001,0.0,15,7.72,0,2020-04-07 16:00:00
20200409,1586361600000,7.49,7.550000000000001,7.32,7.49,115810,86161107.0,0.0,15,7.42,0,2020-04-08 16:00:00
20200410,1586448000000,7.53,7.710000000000001,7.3100000000000005,7.6000000000000005,147913,111198897.00000001,0.0,15,7.49,0,2020-04-09 16:00:00
