date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.25,9.370000000000001,9.24,9.35,148121,138032970.0,0.0,15,9.19,0,2020-01-01 16:00:00
20200103,1577980800000,9.3,9.500000000000002,9.290000000000001,9.500000000000002,161849,151899882.0,0.0,15,9.350000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,9.450000000000001,9.67,9.39,9.520000000000001,264230,251724781.00000003,0.0,15,9.5,0,2020-01-05 16:00:00
20200107,1578326400000,9.520000000000001,9.57,9.450000000000001,9.540000000000001,148263,141103647.00000003,0.0,15,9.520000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.48,9.48,9.24,9.27,190593,178250182.0,0.0,15,9.540000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.34,9.459999999999999,9.34,9.45,135383,127360720.99999999,0.0,15,9.27,0,2020-01-08 16:00:00
20200110,1578585600000,9.450000000000001,9.48,9.290000000000001,9.32,104215,97550196.00000001,0.0,15,9.450000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.31,9.49,9.24,9.49,116712,109624548.00000001,0.0,15,9.32,0,2020-01-12 16:00:00
20200114,1578931200000,9.47,9.56,9.42,9.43,108764,103112783.0,0.0,15,9.49,0,2020-01-13 16:00:00
20200115,1579017600000,9.44,9.450000000000001,9.32,9.36,73015,68353224.0,0.0,15,9.43,0,2020-01-14 16:00:00
20200116,1579104000000,9.35,9.42,9.31,9.35,69009,64604081.0,0.0,15,9.360000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.37,9.4,9.27,9.28,77581,72378504.0,0.0,15,9.35,0,2020-01-16 16:00:00
20200120,1579449600000,9.270000000000001,9.530000000000001,9.200000000000001,9.450000000000001,131798,123998221.0,0.0,15,9.280000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.450000000000001,9.46,9.31,9.32,97761,91473870.0,0.0,15,9.450000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.3,9.31,9.120000000000001,9.280000000000001,97375,89775317.0,0.0,15,9.32,0,2020-01-21 16:00:00
20200123,1579708800000,9.25,9.25,8.81,8.88,164186,148149548.00000003,0.0,15,9.280000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.99,7.99,7.99,7.99,44550,35595450.0,0.0,15,8.88,0,2020-02-02 16:00:00
20200204,1580745600000,7.2,7.95,7.2,7.75,254727,196550424.0,0.0,15,7.99,0,2020-02-03 16:00:00
20200205,1580832000000,7.77,7.94,7.71,7.79,177694,139335862.0,0.0,15,7.75,0,2020-02-04 16:00:00
