date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.9799999999999995,7.08,6.97,7.05,68213,48007721.0,0.0,15,6.95,0,2020-01-01 16:00:00
20200103,1577980800000,7.0600000000000005,7.12,7.03,7.08,60066,42504922.99999999,0.0,15,7.05,0,2020-01-02 16:00:00
20200106,1578240000000,7.06,7.15,7.0,7.11,61794,43820891.00000001,0.0,15,7.08,0,2020-01-05 16:00:00
20200107,1578326400000,7.11,7.28,7.11,7.24,84065,60535382.0,0.0,15,7.11,0,2020-01-06 16:00:00
20200108,1578412800000,7.24,7.24,7.11,7.16,68165,48884532.0,0.0,15,7.24,0,2020-01-07 16:00:00
20200109,1578499200000,7.21,7.25,7.15,7.180000000000001,53960,38801485.00000001,0.0,15,7.16,0,2020-01-08 16:00:00
20200110,1578585600000,7.19,7.22,7.08,7.1,47852,34088408.0,0.0,15,7.18,0,2020-01-09 16:00:00
20200113,1578844800000,7.090000000000001,7.220000000000001,7.0600000000000005,7.180000000000001,65067,46587422.0,0.0,15,7.1000000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,7.199999999999999,7.239999999999999,7.18,7.1899999999999995,56694,40854099.0,0.0,15,7.18,0,2020-01-13 16:00:00
20200115,1579017600000,7.19,7.2,7.1000000000000005,7.12,42354,30232654.000000004,0.0,15,7.19,0,2020-01-14 16:00:00
20200116,1579104000000,7.130000000000001,7.16,6.98,7.0,69344,48809461.0,0.0,15,7.12,0,2020-01-15 16:00:00
20200117,1579190400000,6.99,7.05,6.99,7.0200000000000005,29961,21027053.0,0.0,15,7.0,0,2020-01-16 16:00:00
20200120,1579449600000,7.0,7.04,6.97,7.02,43194,30272421.0,0.0,15,7.02,0,2020-01-19 16:00:00
20200121,1579536000000,7.0,7.01,6.88,6.89,49618,34334970.0,0.0,15,7.02,0,2020-01-20 16:00:00
20200122,1579622400000,6.87,6.95,6.76,6.91,45520,31143243.0,0.0,15,6.89,0,2020-01-21 16:00:00
20200123,1579708800000,6.880000000000001,6.95,6.73,6.78,54495,37227308.0,0.0,15,6.91,0,2020-01-22 16:00:00
20200203,1580659200000,6.1000000000000005,6.2,6.1000000000000005,6.1000000000000005,81174,49690653.0,0.0,15,6.78,0,2020-02-02 16:00:00
20200204,1580745600000,6.01,6.29,6.01,6.2,65060,40390303.0,0.0,15,6.1,0,2020-02-03 16:00:00
20200205,1580832000000,6.199999999999999,6.37,6.18,6.319999999999999,62353,39230250.0,0.0,15,6.199999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,6.4,6.69,6.3100000000000005,6.58,98992,64463425.00000001,0.0,15,6.32,0,2020-02-05 16:00:00
20200207,1581004800000,6.57,6.74,6.49,6.59,81972,54049858.0,0.0,15,6.58,0,2020-02-06 16:00:00
20200210,1581264000000,6.6000000000000005,6.66,6.5200000000000005,6.57,63574,41874036.0,0.0,15,6.590000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.59,6.6,6.5,6.54,45782,30002193.0,0.0,15,6.57,0,2020-02-10 16:00:00
20200212,1581436800000,6.55,6.59,6.47,6.569999999999999,42163,27535460.0,0.0,15,6.54,0,2020-02-11 16:00:00
20200213,1581523200000,6.56,6.58,6.47,6.5,39234,25589046.0,0.0,15,6.569999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,6.489999999999999,6.52,6.43,6.47,39608,25654586.0,0.0,15,6.5,0,2020-02-13 16:00:00
20200217,1581868800000,6.489999999999999,6.609999999999999,6.47,6.609999999999999,47265,31075564.000000004,0.0,15,6.47,0,2020-02-16 16:00:00
20200218,1581955200000,6.62,6.63,6.51,6.58,64178,42091657.0,0.0,15,6.609999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,6.55,6.58,6.51,6.55,48232,31524289.0,0.0,15,6.58,0,2020-02-18 16:00:00
20200220,1582128000000,6.53,6.640000000000001,6.53,6.62,55087,36298471.00000001,0.0,15,6.55,0,2020-02-19 16:00:00
20200221,1582214400000,6.609999999999999,6.74,6.59,6.68,68477,45676786.0,0.0,15,6.62,0,2020-02-20 16:00:00
20200224,1582473600000,6.68,6.72,6.59,6.63,53699,35616561.0,0.0,15,6.68,0,2020-02-23 16:00:00
20200225,1582560000000,6.55,6.569999999999999,6.43,6.529999999999999,106317,69153176.0,0.0,15,6.63,0,2020-02-24 16:00:00
