date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.79,3.8400000000000003,3.7600000000000002,3.79,143108,54313118.99999999,0.0,15,3.7500000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,3.79,3.85,3.7600000000000002,3.79,134150,50858619.0,0.0,15,3.79,0,2020-01-02 16:00:00
20200106,1578240000000,3.78,4.17,3.69,4.08,490381,197470154.00000003,0.0,15,3.79,0,2020-01-05 16:00:00
20200107,1578326400000,4.08,4.17,3.98,4.08,374548,152791430.0,0.0,15,4.08,0,2020-01-06 16:00:00
20200108,1578412800000,4.11,4.48,4.07,4.300000000000001,478844,205025052.00000003,0.0,15,4.08,0,2020-01-07 16:00:00
20200109,1578499200000,4.51,4.6499999999999995,4.34,4.42,406284,180684482.00000003,0.0,15,4.3,0,2020-01-08 16:00:00
20200110,1578585600000,4.38,4.44,4.21,4.29,267487,115198115.99999999,0.0,15,4.42,0,2020-01-09 16:00:00
20200113,1578844800000,4.29,4.49,4.22,4.37,265284,115615002.00000001,0.0,15,4.29,0,2020-01-12 16:00:00
20200114,1578931200000,4.57,4.8100000000000005,4.57,4.8100000000000005,406289,194311056.0,0.0,15,4.37,0,2020-01-13 16:00:00
20200115,1579017600000,4.68,4.76,4.39,4.409999999999999,536955,243421696.00000003,0.0,15,4.81,0,2020-01-14 16:00:00
20200116,1579104000000,4.44,4.510000000000001,4.36,4.4,272663,120552095.0,0.0,15,4.41,0,2020-01-15 16:00:00
20200117,1579190400000,4.36,4.430000000000001,4.23,4.25,253651,109562109.00000001,0.0,15,4.4,0,2020-01-16 16:00:00
20200120,1579449600000,4.29,4.33,4.17,4.33,179636,76807119.00000001,0.0,15,4.25,0,2020-01-19 16:00:00
20200121,1579536000000,4.33,4.34,4.21,4.21,151483,64542448.99999999,0.0,15,4.33,0,2020-01-20 16:00:00
20200122,1579622400000,4.22,4.5,4.17,4.4,234571,101120530.0,0.0,15,4.21,0,2020-01-21 16:00:00
20200123,1579708800000,4.32,4.49,4.19,4.4,247807,108046553.00000001,0.0,15,4.4,0,2020-01-22 16:00:00
20200203,1580659200000,3.96,4.15,3.96,3.96,267940,107916899.0,0.0,15,4.4,0,2020-02-02 16:00:00
20200204,1580745600000,4.12,4.359999999999999,4.05,4.359999999999999,475724,205458796.99999997,0.0,15,3.96,0,2020-02-03 16:00:00
20200205,1580832000000,4.68,4.8,4.55,4.8,360731,170337471.0,0.0,15,4.359999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,5.2,5.28,4.91,5.28,563751,289054253.0,0.0,15,4.8,0,2020-02-05 16:00:00
20200207,1581004800000,5.81,5.81,5.5,5.81,909412,524863352.00000006,0.0,15,5.28,0,2020-02-06 16:00:00
20200210,1581264000000,5.66,6.39,5.55,6.39,672572,412022541.0,0.0,15,5.81,0,2020-02-09 16:00:00
20200211,1581350400000,6.98,7.03,6.7,7.03,603635,420719339.0,0.0,15,6.390000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,7.7299999999999995,7.7299999999999995,7.42,7.7299999999999995,432206,333490738.0,0.0,15,7.03,0,2020-02-11 16:00:00
20200213,1581523200000,8.5,8.5,8.5,8.5,108953,92610220.0,0.0,15,7.73,0,2020-02-12 16:00:00
