date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.6,4.64,4.58,4.62,68912,31758178.0,0.0,15,4.58,0,2020-01-01 16:00:00
20200103,1577980800000,4.630000000000001,4.640000000000001,4.6000000000000005,4.630000000000001,53030,24470882.999999996,0.0,15,4.62,0,2020-01-02 16:00:00
20200106,1578240000000,4.61,4.65,4.58,4.62,52824,24405961.0,0.0,15,4.63,0,2020-01-05 16:00:00
20200107,1578326400000,4.62,4.66,4.59,4.66,58614,27108923.0,0.0,15,4.62,0,2020-01-06 16:00:00
20200108,1578412800000,4.630000000000001,4.65,4.5600000000000005,4.58,54219,25006972.000000004,0.0,15,4.66,0,2020-01-07 16:00:00
20200109,1578499200000,4.59,4.68,4.59,4.68,63289,29428173.0,0.0,15,4.58,0,2020-01-08 16:00:00
20200110,1578585600000,4.7,4.7,4.65,4.69,51097,23895634.0,0.0,15,4.680000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.68,4.75,4.68,4.7299999999999995,47647,22451411.000000004,0.0,15,4.6899999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,4.7299999999999995,4.83,4.71,4.77,72466,34654690.99999999,0.0,15,4.7299999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,4.76,4.8,4.71,4.7299999999999995,52559,24922142.0,0.0,15,4.77,0,2020-01-14 16:00:00
20200116,1579104000000,4.73,4.79,4.69,4.78,65690,31129550.999999996,0.0,15,4.73,0,2020-01-15 16:00:00
20200117,1579190400000,4.78,4.83,4.75,4.77,55718,26644989.0,0.0,15,4.78,0,2020-01-16 16:00:00
20200120,1579449600000,4.7700000000000005,4.8100000000000005,4.73,4.800000000000001,65668,31380722.000000004,0.0,15,4.7700000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,4.82,4.95,4.82,4.87,151700,74091583.0,0.0,15,4.800000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.890000000000001,4.9,4.7,4.74,96628,45976491.0,0.0,15,4.87,0,2020-01-21 16:00:00
20200123,1579708800000,4.63,4.63,4.45,4.5200000000000005,132199,59998395.0,0.0,15,4.74,0,2020-01-22 16:00:00
20200203,1580659200000,4.25,4.44,4.08,4.12,160763,67651199.0,0.0,15,4.5200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.17,4.52,4.17,4.52,197009,86316818.0,0.0,15,4.12,0,2020-02-03 16:00:00
20200205,1580832000000,4.53,4.75,4.44,4.73,219663,101235759.0,0.0,15,4.5200000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.6899999999999995,4.95,4.63,4.76,312565,151343508.0,0.0,15,4.7299999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,4.78,4.88,4.63,4.6499999999999995,213535,101000642.99999999,0.0,15,4.76,0,2020-02-06 16:00:00
20200210,1581264000000,4.640000000000001,4.640000000000001,4.45,4.49,148117,66777199.0,0.0,15,4.65,0,2020-02-09 16:00:00
20200211,1581350400000,4.49,4.5200000000000005,4.41,4.48,72256,32190440.000000004,0.0,15,4.49,0,2020-02-10 16:00:00
20200212,1581436800000,4.47,4.54,4.46,4.49,67378,30246083.0,0.0,15,4.4799999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,4.5,4.5,4.38,4.39,79834,35231825.0,0.0,15,4.49,0,2020-02-12 16:00:00
20200214,1581609600000,4.4,4.44,4.36,4.390000000000001,46461,20445421.0,0.0,15,4.390000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.4,4.46,4.4,4.46,70648,31350161.0,0.0,15,4.390000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,4.47,4.4799999999999995,4.42,4.47,61781,27528319.000000004,0.0,15,4.46,0,2020-02-17 16:00:00
20200219,1582041600000,4.45,4.48,4.41,4.41,71228,31574118.0,0.0,15,4.47,0,2020-02-18 16:00:00
20200220,1582128000000,4.42,4.4399999999999995,4.38,4.4399999999999995,70097,30939289.0,0.0,15,4.41,0,2020-02-19 16:00:00
20200221,1582214400000,4.42,4.4399999999999995,4.39,4.42,85282,37674473.0,0.0,15,4.4399999999999995,0,2020-02-20 16:00:00
20200224,1582473600000,4.46,4.75,4.46,4.66,261383,121128046.0,0.0,15,4.42,0,2020-02-23 16:00:00
20200225,1582560000000,4.59,4.75,4.54,4.75,256125,119888558.0,0.0,15,4.66,0,2020-02-24 16:00:00
20200226,1582646400000,4.670000000000001,4.720000000000001,4.6000000000000005,4.6000000000000005,125201,58236695.0,0.0,15,4.750000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,4.62,4.67,4.57,4.6000000000000005,71793,33161607.000000004,0.0,15,4.6000000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,4.5600000000000005,4.680000000000001,4.5200000000000005,4.6000000000000005,166750,76558639.0,0.0,15,4.6000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,4.62,4.75,4.57,4.720000000000001,146696,68540295.0,0.0,15,4.6000000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,4.75,4.8,4.66,4.73,137033,64723439.99999999,0.0,15,4.72,0,2020-03-02 16:00:00
20200304,1583251200000,4.71,4.74,4.66,4.7,87056,40824223.0,0.0,15,4.73,0,2020-03-03 16:00:00
20200305,1583337600000,4.7299999999999995,4.78,4.71,4.75,116445,55250822.0,0.0,15,4.7,0,2020-03-04 16:00:00
20200306,1583424000000,4.72,4.85,4.71,4.8,129564,62228317.0,0.0,15,4.75,0,2020-03-05 16:00:00
20200309,1583683200000,4.81,4.89,4.72,4.739999999999999,147728,70852012.0,0.0,15,4.8,0,2020-03-08 16:00:00
20200310,1583769600000,4.67,4.78,4.57,4.7700000000000005,134630,62931607.99999999,0.0,15,4.74,0,2020-03-09 16:00:00
20200311,1583856000000,4.7700000000000005,4.8,4.7,4.76,91622,43482125.0,0.0,15,4.7700000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,4.739999999999999,4.75,4.64,4.71,102763,48109683.00000001,0.0,15,4.76,0,2020-03-11 16:00:00
20200313,1584028800000,4.6,4.64,4.5,4.57,103762,47367249.00000001,0.0,15,4.71,0,2020-03-12 16:00:00
20200316,1584288000000,4.62,4.8500000000000005,4.61,4.62,225233,106379336.99999999,0.0,15,4.57,0,2020-03-15 16:00:00
