date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200122,1579622400000,55.099999999999994,64.95,53.01,53.36,159637,892031971.0000001,0.0,15,16.489999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,55.5,63.5,52.0,58.52,133015,745077508.0,0.0,15,53.36,0,2020-01-22 16:00:00
20200203,1580659200000,76.08,122.03999999999999,63.0,122.03999999999999,151044,1307916746.0,0.0,15,58.519999999999996,0,2020-02-02 16:00:00
20200204,1580745600000,99.0,157.0,85.0,118.88,144001,1684872172.0,0.0,15,122.03999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,105.0,118.88,104.0,109.35,106084,1184286924.0,0.0,15,118.88,0,2020-02-04 16:00:00
20200206,1580918400000,111.55000000000001,114.88000000000001,99.01,100.17,97839,1048314156.0,0.0,15,109.35000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,98.08,103.95,90.14,94.22,92971,901398847.0,0.0,15,100.17,0,2020-02-06 16:00:00
20200210,1581264000000,96.57,96.57,81.0,84.22,80885,701422698.0,0.0,15,94.22,0,2020-02-09 16:00:00
20200211,1581350400000,81.9,83.58,76.0,82.0,67240,533422679.99999994,0.0,15,84.22,0,2020-02-10 16:00:00
20200212,1581436800000,80.05000000000001,83.5,77.87,82.93,58297,475933891.00000006,0.0,15,82.0,0,2020-02-11 16:00:00
20200213,1581523200000,82.8,82.8,77.3,79.2,53765,429378661.0,0.0,15,82.92999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,79.18,81.45,74.0,74.0,47658,368373274.99999994,0.0,15,79.2,0,2020-02-13 16:00:00
20200217,1581868800000,72.88,75.58,72.0,74.36,35419,262566987.0,0.0,15,74.0,0,2020-02-16 16:00:00
20200218,1581955200000,74.71,79.46,73.5,78.64,57716,444325915.0,0.0,15,74.36,0,2020-02-17 16:00:00
20200219,1582041600000,77.2,78.26,73.84,73.84,37219,280915440.0,0.0,15,78.64,0,2020-02-18 16:00:00
20200220,1582128000000,73.00000000000001,74.30000000000001,70.10000000000001,70.30000000000001,33554,239443489.0,0.0,15,73.84,0,2020-02-19 16:00:00
20200221,1582214400000,69.3,73.38,69.3,70.64999999999999,28979,207253060.0,0.0,15,70.3,0,2020-02-20 16:00:00
20200224,1582473600000,73.0,77.54,73.0,77.16,54734,415286922.00000006,0.0,15,70.65,0,2020-02-23 16:00:00
20200225,1582560000000,80.29,84.0,78.59,81.96000000000001,70157,575297878.0000001,0.0,15,77.16,0,2020-02-24 16:00:00
20200226,1582646400000,82.0,82.95,74.67,74.93,51433,398859955.00000006,0.0,15,81.96000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,75.0,75.7,69.0,69.3,39826,281876817.0,0.0,15,74.93,0,2020-02-26 16:00:00
20200228,1582819200000,69.99,83.16,69.99,83.14999999999999,84326,651574204.0,0.0,15,69.3,0,2020-02-27 16:00:00
20200302,1583078400000,86.99,93.5,79.0,86.49,95398,825861800.0,0.0,15,83.15,0,2020-03-01 16:00:00
20200303,1583164800000,82.0,92.62,80.5,87.5,85495,736144907.0000001,0.0,15,86.49,0,2020-03-02 16:00:00
20200304,1583251200000,87.28,93.75,86.0,90.05,85150,775195838.0,0.0,15,87.5,0,2020-03-03 16:00:00
20200305,1583337600000,88.04,91.85,82.5,83.75,71862,619459775.0000001,0.0,15,90.05,0,2020-03-04 16:00:00
20200306,1583424000000,83.94,97.0,83.88,95.09,101865,936844382.0,0.0,15,83.75,0,2020-03-05 16:00:00
20200309,1583683200000,98.0,105.88,91.5,97.29,104773,1046578150.0,0.0,15,95.09,0,2020-03-08 16:00:00
20200310,1583769600000,90.0,92.6,78.99,87.88,79166,689181212.9999999,0.0,15,97.28999999999999,0,2020-03-09 16:00:00
20200311,1583856000000,85.08,90.81,83.3,86.8,60707,526817317.00000006,0.0,15,87.88,0,2020-03-10 16:00:00
20200312,1583942400000,91.07,91.98,84.08,84.48,56419,497265810.00000006,0.0,15,86.8,0,2020-03-11 16:00:00
20200313,1584028800000,78.5,81.5,75.11,76.78,64203,496677305.0,0.0,15,84.48,0,2020-03-12 16:00:00
20200316,1584288000000,78.9,83.53,76.78,77.25,60975,490452650.0,0.0,15,76.78,0,2020-03-15 16:00:00
20200317,1584374400000,75.19000000000001,77.11000000000001,69.10000000000001,74.14000000000001,60118,433647094.00000006,0.0,15,77.25000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,74.16,76.23,71.5,72.39,45407,334992397.0,0.0,15,74.14,0,2020-03-17 16:00:00
20200319,1584547200000,71.78,72.0,65.79,67.35000000000001,49514,338701999.0,0.0,15,72.39,0,2020-03-18 16:00:00
20200320,1584633600000,66.71000000000001,70.07000000000001,66.71000000000001,67.80000000000001,33711,230514416.0,0.0,15,67.35000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,69.19,69.86,59.300000000000004,60.17,41998,271514256.0,0.0,15,67.80000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,59.2,61.8,54.47,58.71,41728,242456579.00000003,0.0,15,60.17,0,2020-03-23 16:00:00
20200325,1585065600000,61.18,64.62,59.07,64.43,42162,258960882.0,0.0,15,58.71,0,2020-03-24 16:00:00
20200326,1585152000000,65.05,65.6,61.21,62.03,36837,232595080.0,0.0,15,64.43,0,2020-03-25 16:00:00
20200327,1585238400000,62.300000000000004,64.88,61.6,62.21,32213,203467247.0,0.0,15,62.03,0,2020-03-26 16:00:00
