date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.5500000000000003,3.62,3.5300000000000002,3.6100000000000003,233706,83712440.0,0.0,15,3.5100000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,3.64,3.88,3.62,3.72,455920,171089429.0,0.0,15,3.6100000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,3.6999999999999997,3.8,3.67,3.7399999999999998,271120,101413481.00000001,0.0,15,3.7199999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,3.77,3.7800000000000002,3.7,3.7600000000000002,189237,70966243.0,0.0,15,3.74,0,2020-01-06 16:00:00
20200108,1578412800000,3.75,3.75,3.65,3.65,254840,94288650.00000001,0.0,15,3.76,0,2020-01-07 16:00:00
20200109,1578499200000,3.69,3.74,3.68,3.71,148257,54964734.0,0.0,15,3.6500000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,3.73,3.76,3.67,3.6799999999999997,163805,60678794.0,0.0,15,3.71,0,2020-01-09 16:00:00
20200113,1578844800000,3.7,3.77,3.64,3.77,253123,94257075.0,0.0,15,3.68,0,2020-01-12 16:00:00
20200114,1578931200000,3.77,3.92,3.75,3.85,337971,129509653.0,0.0,15,3.77,0,2020-01-13 16:00:00
20200115,1579017600000,3.84,3.85,3.73,3.7399999999999998,258524,97636955.00000001,0.0,15,3.85,0,2020-01-14 16:00:00
20200116,1579104000000,3.76,3.78,3.69,3.69,143796,53705129.0,0.0,15,3.7399999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,3.7199999999999998,3.75,3.67,3.6799999999999997,159358,59097230.0,0.0,15,3.69,0,2020-01-16 16:00:00
20200120,1579449600000,3.68,3.71,3.54,3.63,261060,94461914.99999999,0.0,15,3.68,0,2020-01-19 16:00:00
20200121,1579536000000,3.6,3.64,3.58,3.58,131564,47368426.0,0.0,15,3.63,0,2020-01-20 16:00:00
20200122,1579622400000,3.56,3.6300000000000003,3.49,3.62,155779,55429964.0,0.0,15,3.58,0,2020-01-21 16:00:00
20200123,1579708800000,3.6,3.61,3.27,3.51,225881,79797484.0,0.0,15,3.62,0,2020-01-22 16:00:00
20200203,1580659200000,3.16,3.27,3.16,3.16,322060,102267086.99999999,0.0,15,3.5100000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,3.13,3.33,3.1,3.24,262851,84646827.0,0.0,15,3.16,0,2020-02-03 16:00:00
20200205,1580832000000,3.25,3.39,3.21,3.35,291907,96992809.0,0.0,15,3.2399999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,3.4000000000000004,3.6900000000000004,3.3200000000000003,3.6900000000000004,415886,147317734.0,0.0,15,3.35,0,2020-02-05 16:00:00
20200207,1581004800000,3.95,4.0600000000000005,3.8000000000000003,4.0600000000000005,1483807,587998295.0,0.0,15,3.6900000000000004,0,2020-02-06 16:00:00
20200210,1581264000000,4.28,4.47,4.13,4.47,2119442,922731848.0000001,0.0,15,4.06,0,2020-02-09 16:00:00
20200211,1581350400000,4.2,4.2,4.0200000000000005,4.0200000000000005,1303105,528244728.0,0.0,15,4.470000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,3.8899999999999997,4.06,3.88,3.9899999999999998,787664,312915500.00000006,0.0,15,4.02,0,2020-02-11 16:00:00
20200213,1581523200000,4.0200000000000005,4.3500000000000005,3.8200000000000003,4.2,1246036,503194639.0,0.0,15,3.99,0,2020-02-12 16:00:00
20200214,1581609600000,4.11,4.28,4.03,4.09,902440,373185869.0,0.0,15,4.2,0,2020-02-13 16:00:00
20200217,1581868800000,4.1,4.18,4.01,4.1,689827,282497937.0,0.0,15,4.09,0,2020-02-16 16:00:00
20200218,1581955200000,4.12,4.140000000000001,4.0200000000000005,4.090000000000001,553784,225486128.0,0.0,15,4.1000000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,4.06,4.07,3.9,3.9099999999999997,623432,248299990.99999997,0.0,15,4.09,0,2020-02-18 16:00:00
20200220,1582128000000,3.9,3.96,3.85,3.94,444463,173789616.0,0.0,15,3.91,0,2020-02-19 16:00:00
20200221,1582214400000,3.96,3.97,3.89,3.91,391383,153759501.0,0.0,15,3.94,0,2020-02-20 16:00:00
20200224,1582473600000,3.9499999999999997,4.06,3.92,4.0,556418,223360136.0,0.0,15,3.91,0,2020-02-23 16:00:00
20200225,1582560000000,3.88,4.03,3.85,4.01,586923,231861874.0,0.0,15,4.0,0,2020-02-24 16:00:00
20200226,1582646400000,3.9699999999999998,4.28,3.92,4.17,1005210,416381718.0,0.0,15,4.01,0,2020-02-25 16:00:00
20200227,1582732800000,4.3100000000000005,4.45,4.16,4.23,1132448,488906109.0,0.0,15,4.17,0,2020-02-26 16:00:00
20200228,1582819200000,4.08,4.17,3.97,4.0,737594,300830124.00000006,0.0,15,4.23,0,2020-02-27 16:00:00
20200302,1583078400000,3.96,4.4,3.96,4.4,1378559,594002299.0,0.0,15,4.0,0,2020-03-01 16:00:00
