date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.01,6.6,6.0,6.6,124917,80697275.0,0.0,15,6.0,0,2020-01-01 16:00:00
20200103,1577980800000,6.550000000000001,6.65,6.390000000000001,6.430000000000001,142705,92772526.0,0.0,15,6.6000000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.25,6.39,6.25,6.32,73352,46292261.99999999,0.0,15,6.43,0,2020-01-05 16:00:00
20200107,1578326400000,6.3,6.38,6.28,6.3100000000000005,53460,33818337.0,0.0,15,6.32,0,2020-01-06 16:00:00
20200108,1578412800000,6.29,6.33,6.17,6.18,43412,27106518.0,0.0,15,6.31,0,2020-01-07 16:00:00
20200109,1578499200000,6.2299999999999995,6.29,6.22,6.279999999999999,30871,19313706.0,0.0,15,6.18,0,2020-01-08 16:00:00
20200110,1578585600000,6.29,6.38,6.25,6.35,44324,28028721.0,0.0,15,6.28,0,2020-01-09 16:00:00
20200113,1578844800000,6.32,6.41,6.2700000000000005,6.36,34411,21751318.0,0.0,15,6.3500000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,6.35,6.35,6.25,6.27,28372,17868795.0,0.0,15,6.36,0,2020-01-13 16:00:00
20200115,1579017600000,6.27,6.279999999999999,6.18,6.2299999999999995,21189,13171340.000000002,0.0,15,6.27,0,2020-01-14 16:00:00
20200116,1579104000000,6.23,6.260000000000001,6.15,6.16,15784,9779021.000000002,0.0,15,6.23,0,2020-01-15 16:00:00
20200117,1579190400000,6.18,6.21,6.09,6.12,18229,11191856.0,0.0,15,6.16,0,2020-01-16 16:00:00
20200120,1579449600000,6.12,6.16,6.05,6.1499999999999995,17398,10632288.0,0.0,15,6.12,0,2020-01-19 16:00:00
20200121,1579536000000,6.16,6.16,6.0200000000000005,6.03,18030,10958744.0,0.0,15,6.15,0,2020-01-20 16:00:00
20200122,1579622400000,6.0,6.03,5.87,5.96,23413,13937946.0,0.0,15,6.03,0,2020-01-21 16:00:00
20200123,1579708800000,5.930000000000001,5.96,5.7,5.75,31480,18289394.000000004,0.0,15,5.96,0,2020-01-22 16:00:00
20200203,1580659200000,5.18,5.18,5.18,5.18,6086,3152548.0,0.0,15,5.75,0,2020-02-02 16:00:00
20200204,1580745600000,4.66,4.99,4.66,4.83,51031,24656005.0,0.0,15,5.18,0,2020-02-03 16:00:00
20200205,1580832000000,4.890000000000001,5.0,4.82,4.9,32204,15861269.000000002,0.0,15,4.83,0,2020-02-04 16:00:00
20200206,1580918400000,4.91,5.04,4.87,4.98,31189,15448610.999999998,0.0,15,4.9,0,2020-02-05 16:00:00
20200207,1581004800000,4.94,5.18,4.91,5.1000000000000005,36840,18557647.0,0.0,15,4.98,0,2020-02-06 16:00:00
20200210,1581264000000,5.0600000000000005,5.2,5.0600000000000005,5.19,27833,14325358.0,0.0,15,5.1000000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,5.22,5.23,5.12,5.16,22821,11810123.0,0.0,15,5.19,0,2020-02-10 16:00:00
20200212,1581436800000,5.16,5.32,5.16,5.2700000000000005,29814,15720014.0,0.0,15,5.16,0,2020-02-11 16:00:00
20200213,1581523200000,5.2700000000000005,5.3500000000000005,5.12,5.17,26095,13646179.999999998,0.0,15,5.2700000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.13,5.21,5.08,5.13,26560,13665837.0,0.0,15,5.17,0,2020-02-13 16:00:00
20200217,1581868800000,5.159999999999999,5.64,5.14,5.39,67753,36706858.99999999,0.0,15,5.13,0,2020-02-16 16:00:00
20200218,1581955200000,5.3500000000000005,5.49,5.3100000000000005,5.430000000000001,33313,17992316.0,0.0,15,5.390000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,5.37,5.4399999999999995,5.34,5.35,21410,11541024.0,0.0,15,5.43,0,2020-02-18 16:00:00
20200220,1582128000000,5.390000000000001,5.46,5.32,5.45,29763,16108465.0,0.0,15,5.3500000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,5.45,5.57,5.42,5.52,37453,20596203.0,0.0,15,5.45,0,2020-02-20 16:00:00
20200224,1582473600000,5.5,5.5600000000000005,5.45,5.53,28499,15693960.0,0.0,15,5.5200000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,5.38,5.46,5.09,5.33,53276,28237333.0,0.0,15,5.53,0,2020-02-24 16:00:00
20200226,1582646400000,5.25,5.5200000000000005,5.19,5.33,49058,26363090.999999996,0.0,15,5.33,0,2020-02-25 16:00:00
20200227,1582732800000,5.33,5.430000000000001,5.2700000000000005,5.3500000000000005,28061,15047363.0,0.0,15,5.33,0,2020-02-26 16:00:00
20200228,1582819200000,5.2,5.27,5.0,5.02,43681,22355367.0,0.0,15,5.35,0,2020-02-27 16:00:00
20200302,1583078400000,5.0200000000000005,5.3100000000000005,5.0200000000000005,5.250000000000001,33220,17353663.0,0.0,15,5.0200000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,5.57,5.78,5.57,5.78,73607,42478067.0,0.0,15,5.25,0,2020-03-02 16:00:00
20200304,1583251200000,5.86,6.14,5.79,5.85,209496,124225041.0,0.0,15,5.78,0,2020-03-03 16:00:00
20200305,1583337600000,5.79,5.8999999999999995,5.68,5.8,120779,69533991.0,0.0,15,5.85,0,2020-03-04 16:00:00
20200306,1583424000000,5.630000000000001,5.73,5.6000000000000005,5.6000000000000005,71668,40504504.0,0.0,15,5.800000000000001,0,2020-03-05 16:00:00
