date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.69,23.45,22.59,23.4,51150,118356118.0,0.0,15,22.5,0,2020-01-01 16:00:00
20200103,1577980800000,23.21,23.37,22.71,23.1,47614,109648286.99999999,0.0,15,23.400000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,22.900000000000002,23.85,22.64,23.3,52520,122594336.00000001,0.0,15,23.1,0,2020-01-05 16:00:00
20200107,1578326400000,23.2,24.14,23.14,23.91,43402,103151280.0,0.0,15,23.3,0,2020-01-06 16:00:00
20200108,1578412800000,23.5,24.77,23.48,24.25,54749,132646382.0,0.0,15,23.91,0,2020-01-07 16:00:00
20200109,1578499200000,24.71,25.02,23.91,24.44,42875,105039378.0,0.0,15,24.25,0,2020-01-08 16:00:00
20200110,1578585600000,24.41,26.15,24.29,25.46,60652,154373385.0,0.0,15,24.439999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,25.54,26.080000000000002,25.07,25.81,47756,122526830.0,0.0,15,25.46,0,2020-01-12 16:00:00
20200114,1578931200000,25.81,25.96,25.02,25.23,44804,113591333.00000001,0.0,15,25.81,0,2020-01-13 16:00:00
20200115,1579017600000,25.0,25.34,24.8,25.07,33977,85143861.0,0.0,15,25.23,0,2020-01-14 16:00:00
20200116,1579104000000,25.0,25.810000000000002,24.85,25.57,35006,89161498.0,0.0,15,25.07,0,2020-01-15 16:00:00
20200117,1579190400000,25.53,26.87,25.5,26.57,48638,127357269.0,0.0,15,25.57,0,2020-01-16 16:00:00
20200120,1579449600000,26.05,26.98,25.080000000000002,26.470000000000002,61794,160760512.00000003,0.0,15,26.57,0,2020-01-19 16:00:00
20200121,1579536000000,26.930000000000003,29.1,26.580000000000002,28.740000000000002,76450,214598702.0,0.0,15,26.470000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,28.27,30.57,27.45,30.189999999999998,80653,237653838.99999997,0.0,15,28.74,0,2020-01-21 16:00:00
20200123,1579708800000,30.08,30.7,28.2,28.72,66271,194286269.0,0.0,15,30.189999999999998,0,2020-01-22 16:00:00
20200203,1580659200000,25.85,27.28,25.85,25.85,83432,219038982.0,0.0,15,28.720000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,26.650000000000002,28.44,26.62,28.44,84946,237671764.00000003,0.0,15,25.85,0,2020-02-03 16:00:00
20200205,1580832000000,28.8,31.2,28.8,29.93,68666,206715911.99999997,0.0,15,28.44,0,2020-02-04 16:00:00
20200206,1580918400000,28.5,31.18,28.5,30.5,64651,195975624.0,0.0,15,29.93,0,2020-02-05 16:00:00
20200207,1581004800000,30.1,30.48,28.8,29.87,55126,163596632.0,0.0,15,30.5,0,2020-02-06 16:00:00
20200210,1581264000000,29.61,31.85,29.61,31.85,63222,194835635.0,0.0,15,29.87,0,2020-02-09 16:00:00
20200211,1581350400000,31.570000000000004,31.750000000000004,30.650000000000002,30.900000000000002,50216,155513041.0,0.0,15,31.85,0,2020-02-10 16:00:00
20200212,1581436800000,30.700000000000003,32.0,30.150000000000002,31.400000000000002,57638,179156924.0,0.0,15,30.900000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,31.01,31.05,29.560000000000002,29.71,75598,228310003.0,0.0,15,31.400000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,29.98,30.5,28.95,29.33,65077,192502566.0,0.0,15,29.71,0,2020-02-13 16:00:00
20200217,1581868800000,29.33,30.25,29.2,30.13,53293,159382724.00000003,0.0,15,29.33,0,2020-02-16 16:00:00
20200218,1581955200000,30.21,31.6,29.55,30.19,51620,156320464.0,0.0,15,30.13,0,2020-02-17 16:00:00
20200219,1582041600000,30.39,31.490000000000002,30.16,30.3,77369,238072936.0,0.0,15,30.19,0,2020-02-18 16:00:00
