date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,71.46000000000001,73.26,70.60000000000001,71.54,34503,248390593.0,0.0,15,71.68,0,2020-01-01 16:00:00
20200103,1577980800000,71.0,72.7,70.81,71.53,25831,185452502.0,0.0,15,71.54,0,2020-01-02 16:00:00
20200106,1578240000000,70.75000000000001,72.50000000000001,69.21000000000001,72.18,36723,258494317.00000003,0.0,15,71.53,0,2020-01-05 16:00:00
20200107,1578326400000,72.27000000000001,74.35000000000001,71.71000000000001,73.82000000000001,41203,301354369.0,0.0,15,72.18,0,2020-01-06 16:00:00
20200108,1578412800000,72.88,75.04,72.39,73.03,37202,273956908.0,0.0,15,73.82000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,74.49000000000001,76.63000000000001,73.51,75.25,40801,306120546.0,0.0,15,73.03,0,2020-01-08 16:00:00
20200110,1578585600000,75.12,77.59,75.0,75.39,33842,258179613.0,0.0,15,75.25,0,2020-01-09 16:00:00
20200113,1578844800000,75.11,80.87,75.08,80.25,46060,361072261.0,0.0,15,75.39,0,2020-01-12 16:00:00
20200114,1578931200000,79.5,81.4,77.81,78.99000000000001,37469,297326210.0,0.0,15,80.25,0,2020-01-13 16:00:00
20200115,1579017600000,78.5,83.75,78.5,81.49,44214,359482791.0,0.0,15,78.99,0,2020-01-14 16:00:00
20200116,1579104000000,81.25,84.97,80.81,84.0,40503,336671491.00000006,0.0,15,81.49000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,84.0,89.88,83.2,87.10000000000001,60600,525719376.0,0.0,15,84.0,0,2020-01-16 16:00:00
20200120,1579449600000,87.5,87.5,80.0,85.0,53339,450091489.99999994,0.0,15,87.1,0,2020-01-19 16:00:00
20200121,1579536000000,84.0,85.52000000000001,80.4,80.9,42985,354033523.0,0.0,15,85.0,0,2020-01-20 16:00:00
20200122,1579622400000,79.99,86.55,78.0,85.88,48811,404441038.00000006,0.0,15,80.9,0,2020-01-21 16:00:00
20200123,1579708800000,84.3,87.2,77.19,80.0,46892,388275518.0,0.0,15,85.88,0,2020-01-22 16:00:00
20200203,1580659200000,65.0,68.69,64.0,64.0,36315,236175293.0,0.0,15,80.0,0,2020-02-02 16:00:00
20200204,1580745600000,65.0,72.6,64.99,70.81,42630,294881842.0,0.0,15,63.99999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,70.39,77.19999999999999,70.38,73.00999999999999,42679,315826779.0,0.0,15,70.81,0,2020-02-04 16:00:00
