date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.419999999999998,22.7,22.2,22.59,10784,24224456.000000004,0.0,15,22.21,0,2020-01-01 16:00:00
20200103,1577980800000,22.62,22.7,22.45,22.52,8140,18370321.0,0.0,15,22.59,0,2020-01-02 16:00:00
20200106,1578240000000,22.26,22.94,21.8,22.92,14039,31879900.000000004,0.0,15,22.52,0,2020-01-05 16:00:00
20200107,1578326400000,22.8,23.42,22.8,23.38,17245,40095560.00000001,0.0,15,22.92,0,2020-01-06 16:00:00
20200108,1578412800000,23.7,23.7,23.09,23.12,16736,38948973.00000001,0.0,15,23.38,0,2020-01-07 16:00:00
20200109,1578499200000,23.5,23.66,23.02,23.19,9952,23104988.999999996,0.0,15,23.12,0,2020-01-08 16:00:00
20200110,1578585600000,23.0,23.5,22.92,23.470000000000002,12312,28640069.0,0.0,15,23.19,0,2020-01-09 16:00:00
20200113,1578844800000,23.47,23.59,23.0,23.4,9978,23262627.0,0.0,15,23.47,0,2020-01-12 16:00:00
20200114,1578931200000,23.32,23.8,23.1,23.14,11427,26638252.0,0.0,15,23.400000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,23.06,23.5,22.82,23.36,13983,32376990.0,0.0,15,23.14,0,2020-01-14 16:00:00
20200116,1579104000000,24.03,24.8,23.41,23.44,34283,82038063.99999999,0.0,15,23.36,0,2020-01-15 16:00:00
20200117,1579190400000,22.950000000000003,23.240000000000002,22.650000000000002,22.720000000000002,16479,37709824.0,0.0,15,23.44,0,2020-01-16 16:00:00
20200120,1579449600000,22.52,22.87,22.5,22.74,6516,14799846.999999998,0.0,15,22.72,0,2020-01-19 16:00:00
20200121,1579536000000,22.700000000000003,22.700000000000003,22.150000000000002,22.21,8798,19789929.0,0.0,15,22.740000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,22.990000000000002,22.990000000000002,22.080000000000002,22.37,7286,16392115.0,0.0,15,22.21,0,2020-01-21 16:00:00
20200123,1579708800000,22.299999999999997,22.47,20.88,21.22,13836,30049096.000000004,0.0,15,22.369999999999997,0,2020-01-22 16:00:00
20200203,1580659200000,19.1,19.1,19.1,19.1,907,1732370.0,0.0,15,21.220000000000002,0,2020-02-02 16:00:00
