date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,55.48,56.47,55.4,56.46,7082,39704886.00000001,0.0,15,55.3,0,2020-01-01 16:00:00
20200103,1577980800000,56.57000000000001,56.800000000000004,55.800000000000004,56.36000000000001,5569,31369725.0,0.0,15,56.46,0,2020-01-02 16:00:00
20200106,1578240000000,56.21,56.65,55.6,55.800000000000004,6088,34069270.0,0.0,15,56.36,0,2020-01-05 16:00:00
20200107,1578326400000,56.01,58.18,55.78,57.870000000000005,11157,63600337.00000001,0.0,15,55.800000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,56.88,58.5,56.88,57.09,7607,43753697.0,0.0,15,57.870000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,57.13,59.2,57.13,58.95,7175,41916010.0,0.0,15,57.09,0,2020-01-08 16:00:00
20200110,1578585600000,58.830000000000005,61.760000000000005,58.81,60.6,7512,45537285.0,0.0,15,58.95,0,2020-01-09 16:00:00
20200113,1578844800000,60.02,63.480000000000004,59.730000000000004,62.300000000000004,10532,65686511.0,0.0,15,60.6,0,2020-01-12 16:00:00
20200114,1578931200000,62.2,63.370000000000005,60.49,61.92,8225,50418430.0,0.0,15,62.300000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,61.5,61.5,60.2,60.410000000000004,6082,36816617.0,0.0,15,61.92,0,2020-01-14 16:00:00
20200116,1579104000000,60.67,61.00000000000001,59.870000000000005,60.370000000000005,4568,27575123.0,0.0,15,60.410000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,60.49,60.99,59.6,59.61,3995,24004746.0,0.0,15,60.370000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,59.5,60.980000000000004,58.82,58.92,5332,31532677.0,0.0,15,59.61,0,2020-01-19 16:00:00
20200121,1579536000000,59.47,59.480000000000004,58.39,59.2,5002,29389295.000000004,0.0,15,58.92,0,2020-01-20 16:00:00
20200122,1579622400000,58.81,58.97,57.03,57.480000000000004,7817,45177913.00000001,0.0,15,59.2,0,2020-01-21 16:00:00
20200123,1579708800000,57.0,59.33,56.43,57.43,11140,64505601.0,0.0,15,57.48,0,2020-01-22 16:00:00
20200203,1580659200000,51.69,55.769999999999996,51.69,53.839999999999996,7021,37630850.0,0.0,15,57.43,0,2020-02-02 16:00:00
