date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.8400000000000003,3.8600000000000003,3.8000000000000003,3.83,125125,47920108.0,0.0,15,3.81,0,2020-01-01 16:00:00
20200103,1577980800000,3.83,3.85,3.81,3.84,87330,33476786.000000004,0.0,15,3.83,0,2020-01-02 16:00:00
20200106,1578240000000,3.81,3.86,3.79,3.84,85115,32596788.0,0.0,15,3.84,0,2020-01-05 16:00:00
20200107,1578326400000,3.83,3.87,3.8200000000000003,3.8600000000000003,87450,33670782.0,0.0,15,3.8400000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,3.8400000000000003,3.9200000000000004,3.7800000000000002,3.81,132727,51162739.0,0.0,15,3.8600000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,3.84,4.09,3.81,3.93,246941,96664748.99999999,0.0,15,3.81,0,2020-01-08 16:00:00
20200110,1578585600000,3.94,3.9499999999999997,3.84,3.8699999999999997,129889,50605775.00000001,0.0,15,3.9299999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,3.86,3.9,3.84,3.8899999999999997,67723,26225359.0,0.0,15,3.8699999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,3.9,3.92,3.87,3.88,68507,26628058.000000004,0.0,15,3.89,0,2020-01-13 16:00:00
20200115,1579017600000,3.85,3.96,3.85,3.92,149583,58562334.0,0.0,15,3.88,0,2020-01-14 16:00:00
20200116,1579104000000,3.92,4.04,3.87,3.95,200274,79461475.0,0.0,15,3.92,0,2020-01-15 16:00:00
20200117,1579190400000,3.95,4.18,3.93,4.12,311882,126146358.0,0.0,15,3.95,0,2020-01-16 16:00:00
20200120,1579449600000,4.25,4.3500000000000005,4.07,4.11,454129,189917941.0,0.0,15,4.12,0,2020-01-19 16:00:00
20200121,1579536000000,4.05,4.18,4.05,4.1,232915,96053211.0,0.0,15,4.109999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,4.05,4.05,3.9,4.02,201316,80337983.00000001,0.0,15,4.1,0,2020-01-21 16:00:00
20200123,1579708800000,3.97,4.0,3.7600000000000002,3.85,191389,74291080.00000001,0.0,15,4.0200000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,3.47,3.47,3.47,3.47,44621,15483487.000000002,0.0,15,3.85,0,2020-02-02 16:00:00
20200204,1580745600000,3.12,3.4000000000000004,3.12,3.33,242026,79670850.0,0.0,15,3.47,0,2020-02-03 16:00:00
20200205,1580832000000,3.3200000000000003,3.45,3.3200000000000003,3.35,161677,54657414.0,0.0,15,3.33,0,2020-02-04 16:00:00
20200206,1580918400000,3.33,3.43,3.3000000000000003,3.4000000000000004,160935,54330159.00000001,0.0,15,3.35,0,2020-02-05 16:00:00
20200207,1581004800000,3.43,3.74,3.41,3.74,355623,130000624.0,0.0,15,3.4000000000000004,0,2020-02-06 16:00:00
20200210,1581264000000,3.84,3.85,3.6,3.71,348984,130355274.00000001,0.0,15,3.74,0,2020-02-09 16:00:00
20200211,1581350400000,3.67,3.72,3.62,3.66,177411,65197579.00000001,0.0,15,3.71,0,2020-02-10 16:00:00
20200212,1581436800000,3.68,3.75,3.62,3.71,182999,67512950.00000001,0.0,15,3.66,0,2020-02-11 16:00:00
20200213,1581523200000,3.73,3.95,3.68,3.74,284918,108433639.0,0.0,15,3.71,0,2020-02-12 16:00:00
20200214,1581609600000,3.73,3.7600000000000002,3.66,3.7,168800,62514995.0,0.0,15,3.74,0,2020-02-13 16:00:00
20200217,1581868800000,3.7,3.77,3.7,3.7600000000000002,195993,73276646.0,0.0,15,3.7,0,2020-02-16 16:00:00
20200218,1581955200000,3.76,3.91,3.75,3.88,234422,90111697.00000001,0.0,15,3.76,0,2020-02-17 16:00:00
20200219,1582041600000,3.85,3.8800000000000003,3.7800000000000002,3.79,176868,67555452.00000001,0.0,15,3.8800000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,3.77,3.85,3.75,3.84,155827,59422385.0,0.0,15,3.79,0,2020-02-19 16:00:00
20200221,1582214400000,3.92,4.22,3.92,3.9499999999999997,354489,141805542.0,0.0,15,3.84,0,2020-02-20 16:00:00
20200224,1582473600000,4.0,4.04,3.91,4.01,282795,112435275.00000001,0.0,15,3.95,0,2020-02-23 16:00:00
20200225,1582560000000,3.9,3.95,3.75,3.93,287170,111286136.00000001,0.0,15,4.01,0,2020-02-24 16:00:00
20200226,1582646400000,3.88,4.22,3.85,4.04,514527,209700917.0,0.0,15,3.93,0,2020-02-25 16:00:00
20200227,1582732800000,4.11,4.27,4.0,4.11,474347,195681477.0,0.0,15,4.04,0,2020-02-26 16:00:00
20200228,1582819200000,3.9099999999999997,4.18,3.86,3.98,429065,173035339.0,0.0,15,4.109999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,4.0200000000000005,4.380000000000001,4.0200000000000005,4.380000000000001,456970,196038225.0,0.0,15,3.9800000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,4.819999999999999,4.819999999999999,4.47,4.56,1561254,735838462.0,0.0,15,4.38,0,2020-03-02 16:00:00
20200304,1583251200000,4.51,4.8,4.46,4.68,1426158,659655857.0,0.0,15,4.56,0,2020-03-03 16:00:00
20200305,1583337600000,4.92,5.15,4.75,5.15,1790700,910098902.0,0.0,15,4.68,0,2020-03-04 16:00:00
20200306,1583424000000,4.92,5.18,4.83,4.96,1593802,798705288.0,0.0,15,5.15,0,2020-03-05 16:00:00
20200309,1583683200000,4.69,4.83,4.46,4.46,1080423,494033373.99999994,0.0,15,4.96,0,2020-03-08 16:00:00
20200310,1583769600000,4.42,4.76,4.42,4.67,979480,453151359.00000006,0.0,15,4.46,0,2020-03-09 16:00:00
20200311,1583856000000,4.6,4.75,4.46,4.51,795253,365600031.0,0.0,15,4.67,0,2020-03-10 16:00:00
20200312,1583942400000,4.37,4.5200000000000005,4.3100000000000005,4.420000000000001,496925,218851497.0,0.0,15,4.510000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.180000000000001,4.33,4.0600000000000005,4.23,651733,273594118.0,0.0,15,4.420000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,4.26,4.32,3.99,4.0200000000000005,587870,245995624.0,0.0,15,4.23,0,2020-03-15 16:00:00
20200317,1584374400000,4.1000000000000005,4.25,3.95,4.220000000000001,521289,214695782.00000003,0.0,15,4.0200000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,4.2,4.48,4.15,4.15,652277,280962815.0,0.0,15,4.220000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,4.1499999999999995,4.35,4.1,4.33,559981,238191706.00000003,0.0,15,4.1499999999999995,0,2020-03-18 16:00:00
20200320,1584633600000,4.45,4.640000000000001,4.36,4.46,706748,315997393.00000006,0.0,15,4.33,0,2020-03-19 16:00:00
20200323,1584892800000,4.3,4.6000000000000005,4.24,4.41,663333,294386784.0,0.0,15,4.46,0,2020-03-22 16:00:00
20200324,1584979200000,4.55,4.85,4.46,4.82,1280049,604123012.0,0.0,15,4.41,0,2020-03-23 16:00:00
20200325,1585065600000,4.66,4.83,4.58,4.79,983130,462555483.00000006,0.0,15,4.82,0,2020-03-24 16:00:00
20200326,1585152000000,4.7,4.71,4.42,4.43,723975,328984785.0,0.0,15,4.79,0,2020-03-25 16:00:00
20200327,1585238400000,4.5,4.63,4.37,4.51,642090,290025111.0,0.0,15,4.43,0,2020-03-26 16:00:00
20200330,1585497600000,4.38,4.38,4.1,4.239999999999999,520804,221118441.0,0.0,15,4.51,0,2020-03-29 16:00:00
20200331,1585584000000,4.2700000000000005,4.29,4.11,4.140000000000001,360165,150727717.0,0.0,15,4.24,0,2020-03-30 16:00:00
20200401,1585670400000,4.09,4.22,4.08,4.09,293027,121465047.0,0.0,15,4.14,0,2020-03-31 16:00:00
20200402,1585756800000,4.09,4.3,4.08,4.3,392614,165527735.0,0.0,15,4.09,0,2020-04-01 16:00:00
20200403,1585843200000,4.25,4.3100000000000005,4.16,4.18,294630,124470593.00000001,0.0,15,4.3,0,2020-04-02 16:00:00
20200407,1586188800000,4.28,4.33,4.24,4.2700000000000005,318704,136223178.0,0.0,15,4.180000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,4.23,4.29,4.19,4.23,274401,116105000.0,0.0,15,4.2700000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,4.28,4.44,4.2,4.44,498857,216632983.0,0.0,15,4.23,0,2020-04-08 16:00:00
20200410,1586448000000,4.4,4.4,4.19,4.220000000000001,362390,154847161.0,0.0,15,4.44,0,2020-04-09 16:00:00
20200413,1586707200000,4.18,4.26,4.16,4.22,172336,72710314.0,0.0,15,4.22,0,2020-04-12 16:00:00
20200414,1586793600000,4.25,4.3,4.21,4.3,222416,95098658.99999999,0.0,15,4.22,0,2020-04-13 16:00:00
20200415,1586880000000,4.29,4.3,4.17,4.1899999999999995,265147,111735664.00000001,0.0,15,4.3,0,2020-04-14 16:00:00
20200416,1586966400000,4.159999999999999,4.26,4.14,4.199999999999999,207099,87129813.00000001,0.0,15,4.1899999999999995,0,2020-04-15 16:00:00
