date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.9799999999999995,7.16,6.88,7.07,190037,133620030.0,0.0,15,6.9399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,7.08,7.64,7.04,7.38,298852,220314704.0,0.0,15,7.07,0,2020-01-02 16:00:00
20200106,1578240000000,7.28,7.44,7.16,7.23,228535,166147191.0,0.0,15,7.38,0,2020-01-05 16:00:00
20200107,1578326400000,7.2,7.2700000000000005,7.07,7.16,174279,124535852.0,0.0,15,7.23,0,2020-01-06 16:00:00
20200108,1578412800000,7.08,7.28,6.91,6.92,177549,126044120.0,0.0,15,7.16,0,2020-01-07 16:00:00
20200109,1578499200000,6.99,7.07,6.94,7.04,122156,85508555.0,0.0,15,6.920000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.03,7.04,6.78,6.83,118782,81708368.99999999,0.0,15,7.04,0,2020-01-09 16:00:00
20200113,1578844800000,6.81,6.92,6.76,6.87,76095,52005580.0,0.0,15,6.83,0,2020-01-12 16:00:00
20200114,1578931200000,6.890000000000001,7.11,6.86,7.050000000000001,132600,92666044.0,0.0,15,6.87,0,2020-01-13 16:00:00
20200115,1579017600000,7.0600000000000005,7.0600000000000005,6.83,6.89,89715,62109963.0,0.0,15,7.05,0,2020-01-14 16:00:00
20200116,1579104000000,6.84,7.16,6.84,7.13,174763,123248946.00000001,0.0,15,6.89,0,2020-01-15 16:00:00
20200117,1579190400000,7.19,7.24,7.08,7.16,142286,101898108.0,0.0,15,7.13,0,2020-01-16 16:00:00
20200120,1579449600000,7.1499999999999995,7.17,7.01,7.1499999999999995,94986,67447741.0,0.0,15,7.16,0,2020-01-19 16:00:00
20200121,1579536000000,7.1,7.14,6.76,6.779999999999999,136864,94943265.00000001,0.0,15,7.1499999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,6.7,6.81,6.55,6.76,98830,66170985.0,0.0,15,6.78,0,2020-01-21 16:00:00
20200123,1579708800000,6.67,6.83,6.15,6.36,124316,80458655.0,0.0,15,6.760000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.72,5.72,5.72,5.72,8239,4712708.0,0.0,15,6.359999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,5.15,5.48,5.15,5.29,193874,102456567.0,0.0,15,5.720000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.28,5.720000000000001,5.28,5.58,173876,96248161.0,0.0,15,5.29,0,2020-02-04 16:00:00
20200206,1580918400000,5.95,6.0,5.72,5.92,209474,122786744.00000001,0.0,15,5.58,0,2020-02-05 16:00:00
20200207,1581004800000,5.8,5.91,5.72,5.79,158650,92103107.0,0.0,15,5.92,0,2020-02-06 16:00:00
20200210,1581264000000,5.800000000000001,6.37,5.73,6.37,233426,142720782.00000003,0.0,15,5.79,0,2020-02-09 16:00:00
20200211,1581350400000,6.4,6.41,6.0,6.01,207512,126719873.99999999,0.0,15,6.37,0,2020-02-10 16:00:00
20200212,1581436800000,5.92,6.2,5.88,6.09,165159,100512313.00000001,0.0,15,6.01,0,2020-02-11 16:00:00
20200213,1581523200000,6.05,6.3,6.01,6.12,162171,99817438.00000001,0.0,15,6.09,0,2020-02-12 16:00:00
20200214,1581609600000,6.06,6.16,5.97,6.04,117989,71374292.00000001,0.0,15,6.12,0,2020-02-13 16:00:00
20200217,1581868800000,6.180000000000001,6.44,6.15,6.390000000000001,224022,141581844.00000003,0.0,15,6.04,0,2020-02-16 16:00:00
20200218,1581955200000,6.33,6.58,6.25,6.48,186703,120369519.0,0.0,15,6.39,0,2020-02-17 16:00:00
20200219,1582041600000,6.43,6.77,6.38,6.62,204565,134258873.0,0.0,15,6.4799999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,6.57,6.62,6.4,6.550000000000001,197024,127831562.0,0.0,15,6.62,0,2020-02-19 16:00:00
20200221,1582214400000,6.5200000000000005,6.590000000000001,6.44,6.5,161853,105208218.0,0.0,15,6.550000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,6.51,6.79,6.3,6.54,238451,154963166.0,0.0,15,6.5,0,2020-02-23 16:00:00
20200225,1582560000000,6.3,6.42,6.0,6.33,198501,124635851.0,0.0,15,6.54,0,2020-02-24 16:00:00
20200226,1582646400000,6.75,6.96,6.75,6.96,265164,183384194.0,0.0,15,6.33,0,2020-02-25 16:00:00
20200227,1582732800000,7.2299999999999995,7.49,6.63,6.66,561242,398308416.0,0.0,15,6.96,0,2020-02-26 16:00:00
20200228,1582819200000,6.0,6.32,6.0,6.09,332117,203929440.0,0.0,15,6.66,0,2020-02-27 16:00:00
20200302,1583078400000,6.08,6.42,6.05,6.34,240851,150816121.0,0.0,15,6.09,0,2020-03-01 16:00:00
20200303,1583164800000,6.8,6.8,6.5,6.61,309466,205390378.0,0.0,15,6.34,0,2020-03-02 16:00:00
20200304,1583251200000,6.45,7.14,6.42,6.99,323786,221997825.0,0.0,15,6.61,0,2020-03-03 16:00:00
20200305,1583337600000,7.08,7.28,6.96,7.02,330019,233745692.0,0.0,15,6.99,0,2020-03-04 16:00:00
20200306,1583424000000,6.96,7.220000000000001,6.9,7.04,264266,185902160.99999997,0.0,15,7.0200000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,6.890000000000001,6.930000000000001,6.57,6.59,223671,150079358.0,0.0,15,7.04,0,2020-03-08 16:00:00
20200310,1583769600000,6.41,6.68,6.25,6.67,191435,124449888.0,0.0,15,6.59,0,2020-03-09 16:00:00
20200311,1583856000000,6.65,7.03,6.62,6.82,237835,162346737.0,0.0,15,6.67,0,2020-03-10 16:00:00
20200312,1583942400000,6.61,6.82,6.49,6.59,184025,121410112.0,0.0,15,6.82,0,2020-03-11 16:00:00
20200313,1584028800000,6.24,6.550000000000001,6.07,6.46,157828,100058086.0,0.0,15,6.59,0,2020-03-12 16:00:00
20200316,1584288000000,6.5600000000000005,6.680000000000001,6.1000000000000005,6.16,159020,101879265.0,0.0,15,6.460000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,6.15,6.25,5.73,5.95,151179,89920366.0,0.0,15,6.16,0,2020-03-16 16:00:00
20200318,1584460800000,6.03,6.08,5.7,5.7,132192,78278690.0,0.0,15,5.95,0,2020-03-17 16:00:00
20200319,1584547200000,5.69,5.8100000000000005,5.53,5.73,107942,61139115.00000001,0.0,15,5.7,0,2020-03-18 16:00:00
20200320,1584633600000,5.8,5.87,5.71,5.84,80929,46879416.0,0.0,15,5.7299999999999995,0,2020-03-19 16:00:00
20200323,1584892800000,5.63,5.79,5.55,5.58,114430,64920963.99999999,0.0,15,5.84,0,2020-03-22 16:00:00
20200324,1584979200000,5.779999999999999,5.8,5.51,5.6899999999999995,83322,47126018.00000001,0.0,15,5.58,0,2020-03-23 16:00:00
20200325,1585065600000,5.8100000000000005,5.9,5.73,5.87,129896,75640894.0,0.0,15,5.69,0,2020-03-24 16:00:00
20200326,1585152000000,5.81,6.15,5.79,5.99,161880,96663520.99999999,0.0,15,5.87,0,2020-03-25 16:00:00
20200327,1585238400000,6.0,6.090000000000001,5.9,5.91,120209,72183688.0,0.0,15,5.99,0,2020-03-26 16:00:00
20200330,1585497600000,5.88,6.24,5.76,6.06,171950,104181491.0,0.0,15,5.91,0,2020-03-29 16:00:00
20200331,1585584000000,6.07,6.67,6.0,6.52,278752,176466512.0,0.0,15,6.06,0,2020-03-30 16:00:00
20200401,1585670400000,6.4,6.52,6.21,6.2299999999999995,199060,125721153.0,0.0,15,6.52,0,2020-03-31 16:00:00
