date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.72,4.76,4.7,4.73,62071,29401418.0,0.0,15,4.680000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.75,4.88,4.72,4.88,115561,55644596.00000001,0.0,15,4.7299999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.86,4.97,4.83,4.9,123598,60436260.0,0.0,15,4.88,0,2020-01-05 16:00:00
20200107,1578326400000,4.87,4.920000000000001,4.8100000000000005,4.91,81380,39694608.0,0.0,15,4.9,0,2020-01-06 16:00:00
20200108,1578412800000,4.890000000000001,5.19,4.86,4.95,168686,84462453.0,0.0,15,4.91,0,2020-01-07 16:00:00
20200109,1578499200000,4.96,4.9799999999999995,4.88,4.93,88147,43426012.00000001,0.0,15,4.95,0,2020-01-08 16:00:00
20200110,1578585600000,4.96,4.96,4.84,4.87,59236,28884417.0,0.0,15,4.93,0,2020-01-09 16:00:00
20200113,1578844800000,4.88,5.0,4.88,4.92,55466,27373395.999999996,0.0,15,4.87,0,2020-01-12 16:00:00
20200114,1578931200000,4.96,4.96,4.88,4.8999999999999995,51959,25486373.0,0.0,15,4.92,0,2020-01-13 16:00:00
20200115,1579017600000,4.91,4.91,4.8,4.819999999999999,55659,26852491.0,0.0,15,4.8999999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,4.86,4.86,4.74,4.76,38409,18369931.0,0.0,15,4.82,0,2020-01-15 16:00:00
20200117,1579190400000,4.74,4.78,4.73,4.78,37721,17938925.0,0.0,15,4.760000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.7700000000000005,4.82,4.73,4.8100000000000005,46682,22324553.0,0.0,15,4.78,0,2020-01-19 16:00:00
20200121,1579536000000,4.79,4.8100000000000005,4.66,4.7,59455,28228432.000000004,0.0,15,4.8100000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,4.71,4.7299999999999995,4.63,4.71,38546,18062905.000000004,0.0,15,4.7,0,2020-01-21 16:00:00
20200123,1579708800000,4.74,4.77,4.5,4.52,77207,35834790.00000001,0.0,15,4.71,0,2020-01-22 16:00:00
20200203,1580659200000,4.07,4.07,4.07,4.07,13911,5661777.000000001,0.0,15,4.5200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,3.67,3.95,3.66,3.83,127438,48931278.00000001,0.0,15,4.07,0,2020-02-03 16:00:00
20200205,1580832000000,3.83,4.08,3.8000000000000003,3.9600000000000004,93026,36953333.0,0.0,15,3.83,0,2020-02-04 16:00:00
20200206,1580918400000,4.0,4.0600000000000005,3.95,4.0200000000000005,68006,27277484.0,0.0,15,3.96,0,2020-02-05 16:00:00
20200207,1581004800000,4.0,4.04,3.96,4.03,53999,21592244.0,0.0,15,4.02,0,2020-02-06 16:00:00
20200210,1581264000000,4.03,4.12,3.99,4.09,65001,26423613.999999996,0.0,15,4.03,0,2020-02-09 16:00:00
20200211,1581350400000,4.1,4.14,4.05,4.08,51495,21126363.000000004,0.0,15,4.09,0,2020-02-10 16:00:00
