date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.68,6.8,6.68,6.79,81323,54964473.0,0.0,15,6.6499999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,6.79,6.83,6.7700000000000005,6.8100000000000005,53817,36602130.0,0.0,15,6.79,0,2020-01-02 16:00:00
20200106,1578240000000,6.779999999999999,6.91,6.76,6.84,79482,54446869.0,0.0,15,6.81,0,2020-01-05 16:00:00
20200107,1578326400000,6.83,6.920000000000001,6.8100000000000005,6.91,81994,56353073.0,0.0,15,6.840000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.9,6.9,6.75,6.76,84997,57940625.0,0.0,15,6.91,0,2020-01-07 16:00:00
20200109,1578499200000,6.819999999999999,6.84,6.76,6.81,68119,46352311.0,0.0,15,6.76,0,2020-01-08 16:00:00
20200110,1578585600000,6.81,6.83,6.71,6.72,85429,57631759.0,0.0,15,6.81,0,2020-01-09 16:00:00
20200113,1578844800000,6.7,6.7700000000000005,6.62,6.7700000000000005,90284,60294022.0,0.0,15,6.72,0,2020-01-12 16:00:00
20200114,1578931200000,6.76,6.88,6.75,6.83,94500,64519283.0,0.0,15,6.77,0,2020-01-13 16:00:00
20200115,1579017600000,6.8100000000000005,6.84,6.7,6.71,74096,49967583.0,0.0,15,6.83,0,2020-01-14 16:00:00
20200116,1579104000000,6.720000000000001,6.73,6.65,6.680000000000001,49602,33142420.000000004,0.0,15,6.71,0,2020-01-15 16:00:00
20200117,1579190400000,6.68,6.71,6.66,6.67,39611,26459931.0,0.0,15,6.68,0,2020-01-16 16:00:00
20200120,1579449600000,6.64,6.69,6.62,6.68,48215,32056159.000000004,0.0,15,6.67,0,2020-01-19 16:00:00
20200121,1579536000000,6.65,6.67,6.57,6.59,64897,42854195.00000001,0.0,15,6.680000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.59,6.6,6.46,6.55,60224,39285827.0,0.0,15,6.59,0,2020-01-21 16:00:00
20200123,1579708800000,6.5,6.550000000000001,6.32,6.38,93326,59864302.0,0.0,15,6.550000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.74,5.8,5.74,5.74,94821,54454684.0,0.0,15,6.38,0,2020-02-02 16:00:00
20200204,1580745600000,5.67,5.75,5.61,5.67,108008,61325857.99999999,0.0,15,5.74,0,2020-02-03 16:00:00
20200205,1580832000000,5.7,5.85,5.67,5.79,95582,55148801.0,0.0,15,5.67,0,2020-02-04 16:00:00
20200206,1580918400000,5.87,5.99,5.8100000000000005,5.98,141250,83351941.0,0.0,15,5.790000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,5.930000000000001,6.07,5.8500000000000005,5.920000000000001,112274,66636462.00000001,0.0,15,5.98,0,2020-02-06 16:00:00
20200210,1581264000000,5.9,5.99,5.86,5.970000000000001,95937,56851470.0,0.0,15,5.92,0,2020-02-09 16:00:00
20200211,1581350400000,5.95,5.97,5.87,5.92,88975,52690441.0,0.0,15,5.97,0,2020-02-10 16:00:00
20200212,1581436800000,5.92,5.95,5.86,5.94,79070,46715273.0,0.0,15,5.92,0,2020-02-11 16:00:00
20200213,1581523200000,5.93,5.95,5.83,5.84,83798,49305658.0,0.0,15,5.94,0,2020-02-12 16:00:00
20200214,1581609600000,5.84,5.86,5.78,5.84,69184,40254688.0,0.0,15,5.84,0,2020-02-13 16:00:00
20200217,1581868800000,5.85,6.13,5.83,6.1,160952,96950072.0,0.0,15,5.84,0,2020-02-16 16:00:00
20200218,1581955200000,6.08,6.16,6.04,6.12,113744,69301779.00000001,0.0,15,6.1,0,2020-02-17 16:00:00
20200219,1582041600000,6.1000000000000005,6.140000000000001,6.0600000000000005,6.07,77696,47313000.0,0.0,15,6.12,0,2020-02-18 16:00:00
20200220,1582128000000,6.090000000000001,6.16,6.0200000000000005,6.15,108849,66351444.0,0.0,15,6.07,0,2020-02-19 16:00:00
20200221,1582214400000,6.140000000000001,6.2,6.11,6.140000000000001,119303,73326999.0,0.0,15,6.15,0,2020-02-20 16:00:00
20200224,1582473600000,6.12,6.170000000000001,6.0600000000000005,6.130000000000001,114437,69975914.0,0.0,15,6.140000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,6.03,6.07,5.9,6.010000000000001,125242,75138842.0,0.0,15,6.130000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.92,6.140000000000001,5.91,6.08,128208,77685154.0,0.0,15,6.01,0,2020-02-25 16:00:00
20200227,1582732800000,6.08,6.130000000000001,5.98,6.010000000000001,114776,69252845.0,0.0,15,6.08,0,2020-02-26 16:00:00
20200228,1582819200000,5.890000000000001,5.94,5.73,5.7700000000000005,144980,84592070.0,0.0,15,6.010000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.7700000000000005,5.960000000000001,5.7700000000000005,5.930000000000001,120396,71028164.0,0.0,15,5.7700000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,5.99,6.02,5.92,5.96,138074,82461322.0,0.0,15,5.93,0,2020-03-02 16:00:00
20200304,1583251200000,5.930000000000001,6.0200000000000005,5.9,6.0200000000000005,116269,69368087.0,0.0,15,5.96,0,2020-03-03 16:00:00
20200305,1583337600000,6.050000000000001,6.170000000000001,6.0200000000000005,6.15,177267,108119264.0,0.0,15,6.0200000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,6.08,6.46,6.05,6.28,286019,179302242.0,0.0,15,6.1499999999999995,0,2020-03-05 16:00:00
20200309,1583683200000,6.15,6.300000000000001,6.03,6.0600000000000005,196092,120330112.00000001,0.0,15,6.28,0,2020-03-08 16:00:00
20200310,1583769600000,5.98,6.09,5.87,6.08,159299,95471795.0,0.0,15,6.0600000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,6.08,6.12,5.98,6.0,109445,66228964.0,0.0,15,6.08,0,2020-03-10 16:00:00
20200312,1583942400000,5.95,5.95,5.82,5.86,106065,62293551.00000001,0.0,15,6.0,0,2020-03-11 16:00:00
20200313,1584028800000,5.64,5.81,5.59,5.75,152032,86314548.99999999,0.0,15,5.859999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,5.7700000000000005,5.82,5.58,5.59,127505,72788918.0,0.0,15,5.75,0,2020-03-15 16:00:00
20200317,1584374400000,5.59,5.67,5.41,5.51,130017,71804294.0,0.0,15,5.59,0,2020-03-16 16:00:00
20200318,1584460800000,5.57,5.590000000000001,5.4,5.41,107690,59414146.00000001,0.0,15,5.510000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,5.38,5.46,5.32,5.41,95295,51371595.0,0.0,15,5.41,0,2020-03-18 16:00:00
20200320,1584633600000,5.4399999999999995,5.52,5.42,5.5,69059,37771852.00000001,0.0,15,5.41,0,2020-03-19 16:00:00
20200323,1584892800000,5.41,5.42,5.33,5.35,75657,40680822.00000001,0.0,15,5.5,0,2020-03-22 16:00:00
20200324,1584979200000,5.43,5.47,5.37,5.46,65977,35772773.0,0.0,15,5.3500000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,5.53,5.56,5.46,5.51,94759,52143431.0,0.0,15,5.46,0,2020-03-24 16:00:00
20200326,1585152000000,5.47,5.489999999999999,5.43,5.43,61394,33508848.000000004,0.0,15,5.51,0,2020-03-25 16:00:00
20200327,1585238400000,5.47,5.55,5.45,5.46,74620,41002069.0,0.0,15,5.430000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,5.41,5.41,5.34,5.37,59351,31877617.999999996,0.0,15,5.46,0,2020-03-29 16:00:00
20200331,1585584000000,5.42,5.43,5.34,5.35,59533,32016755.000000004,0.0,15,5.37,0,2020-03-30 16:00:00
20200401,1585670400000,5.36,5.42,5.33,5.35,44614,23981296.999999996,0.0,15,5.35,0,2020-03-31 16:00:00
20200402,1585756800000,5.34,5.47,5.33,5.46,56075,30243819.0,0.0,15,5.35,0,2020-04-01 16:00:00
20200403,1585843200000,5.46,5.46,5.34,5.38,60518,32703199.000000004,0.0,15,5.46,0,2020-04-02 16:00:00
20200407,1586188800000,5.4399999999999995,5.5,5.43,5.4799999999999995,71579,39101174.0,0.0,15,5.38,0,2020-04-06 16:00:00
20200408,1586275200000,5.449999999999999,5.52,5.43,5.489999999999999,58355,31955853.000000004,0.0,15,5.4799999999999995,0,2020-04-07 16:00:00
20200409,1586361600000,5.53,5.54,5.48,5.49,61994,34135221.0,0.0,15,5.49,0,2020-04-08 16:00:00
20200410,1586448000000,5.5,5.5,5.4,5.42,65434,35572068.0,0.0,15,5.49,0,2020-04-09 16:00:00
20200413,1586707200000,5.42,5.42,5.33,5.36,48182,25891705.0,0.0,15,5.42,0,2020-04-12 16:00:00
20200414,1586793600000,5.37,5.45,5.37,5.44,47330,25595164.000000004,0.0,15,5.36,0,2020-04-13 16:00:00
20200415,1586880000000,5.43,5.43,5.37,5.38,51204,27647011.999999996,0.0,15,5.44,0,2020-04-14 16:00:00
20200416,1586966400000,5.359999999999999,5.3999999999999995,5.34,5.39,47077,25273464.0,0.0,15,5.38,0,2020-04-15 16:00:00
20200417,1587052800000,5.39,5.44,5.37,5.38,63310,34250058.0,0.0,15,5.39,0,2020-04-16 16:00:00
20200420,1587312000000,5.380000000000001,5.45,5.3500000000000005,5.45,75911,40981465.0,0.0,15,5.380000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,5.430000000000001,5.430000000000001,5.36,5.390000000000001,48525,26144064.0,0.0,15,5.45,0,2020-04-20 16:00:00
20200422,1587484800000,5.359999999999999,5.46,5.34,5.46,64809,35102862.00000001,0.0,15,5.39,0,2020-04-21 16:00:00
20200423,1587571200000,5.45,5.48,5.4,5.44,68121,37078855.00000001,0.0,15,5.46,0,2020-04-22 16:00:00
20200424,1587657600000,5.43,5.4399999999999995,5.34,5.35,57695,31009909.0,0.0,15,5.4399999999999995,0,2020-04-23 16:00:00
20200427,1587916800000,5.36,5.37,5.32,5.32,39347,21021494.000000004,0.0,15,5.3500000000000005,0,2020-04-26 16:00:00
20200428,1588003200000,5.32,5.330000000000001,5.1000000000000005,5.16,77234,40116301.00000001,0.0,15,5.32,0,2020-04-27 16:00:00
20200429,1588089600000,5.17,5.21,5.14,5.159999999999999,30170,15613419.0,0.0,15,5.159999999999999,0,2020-04-28 16:00:00
20200430,1588176000000,5.14,5.2299999999999995,5.13,5.22,55507,28844212.0,0.0,15,5.16,0,2020-04-29 16:00:00
20200506,1588694400000,5.18,5.23,5.16,5.21,53514,27788204.999999996,0.0,15,5.22,0,2020-05-05 16:00:00
20200507,1588780800000,5.199999999999999,5.22,5.18,5.199999999999999,34812,18121706.0,0.0,15,5.21,0,2020-05-06 16:00:00
20200508,1588867200000,5.23,5.26,5.2,5.24,50559,26453647.0,0.0,15,5.2,0,2020-05-07 16:00:00
20200511,1589126400000,5.22,5.27,5.21,5.22,39189,20512304.0,0.0,15,5.24,0,2020-05-10 16:00:00
20200512,1589212800000,5.220000000000001,5.220000000000001,5.11,5.13,64244,33095515.0,0.0,15,5.220000000000001,0,2020-05-11 16:00:00
20200513,1589299200000,5.11,5.12,5.07,5.11,57860,29442338.0,0.0,15,5.13,0,2020-05-12 16:00:00
20200514,1589385600000,5.1,5.1,5.04,5.05,43645,22086150.0,0.0,15,5.11,0,2020-05-13 16:00:00
20200515,1589472000000,5.06,5.1,5.05,5.06,39769,20162207.0,0.0,15,5.05,0,2020-05-14 16:00:00
20200518,1589731200000,5.07,5.1000000000000005,5.0200000000000005,5.07,49626,25105955.0,0.0,15,5.0600000000000005,0,2020-05-17 16:00:00
20200519,1589817600000,5.09,5.1899999999999995,5.09,5.1499999999999995,65044,33472064.000000004,0.0,15,5.07,0,2020-05-18 16:00:00
20200520,1589904000000,5.130000000000001,5.140000000000001,5.0600000000000005,5.07,55328,28185317.999999996,0.0,15,5.15,0,2020-05-19 16:00:00
20200521,1589990400000,5.069999999999999,5.32,5.05,5.22,146975,76690803.0,0.0,15,5.069999999999999,0,2020-05-20 16:00:00
20200522,1590076800000,5.21,5.2700000000000005,5.16,5.16,74574,38758113.0,0.0,15,5.22,0,2020-05-21 16:00:00
20200525,1590336000000,5.21,5.279999999999999,5.18,5.25,70097,36768065.00000001,0.0,15,5.16,0,2020-05-24 16:00:00
20200526,1590422400000,5.260000000000001,5.260000000000001,5.19,5.23,62127,32410385.0,0.0,15,5.25,0,2020-05-25 16:00:00
20200527,1590508800000,5.23,5.23,5.15,5.16,53157,27576718.0,0.0,15,5.23,0,2020-05-26 16:00:00
20200528,1590595200000,5.18,5.22,5.08,5.1,57777,29646155.0,0.0,15,5.16,0,2020-05-27 16:00:00
20200529,1590681600000,5.11,5.2,5.07,5.17,60624,31178197.0,0.0,15,5.1000000000000005,0,2020-05-28 16:00:00
20200601,1590940800000,5.17,5.27,5.17,5.26,58915,30830252.0,0.0,15,5.17,0,2020-05-31 16:00:00
20200602,1591027200000,5.260000000000001,5.32,5.23,5.3100000000000005,62827,33291743.0,0.0,15,5.260000000000001,0,2020-06-01 16:00:00
20200603,1591113600000,5.319999999999999,5.359999999999999,5.26,5.27,65515,34782054.0,0.0,15,5.31,0,2020-06-02 16:00:00
20200604,1591200000000,5.29,5.3,5.24,5.26,42450,22343900.0,0.0,15,5.2700000000000005,0,2020-06-03 16:00:00
20200605,1591286400000,5.260000000000001,5.4,5.19,5.37,85210,45214859.00000001,0.0,15,5.260000000000001,0,2020-06-04 16:00:00
20200608,1591545600000,5.38,5.39,5.3,5.33,50053,26690217.000000004,0.0,15,5.37,0,2020-06-07 16:00:00
20200609,1591632000000,5.33,5.359999999999999,5.3,5.3,42530,22652690.000000004,0.0,15,5.33,0,2020-06-08 16:00:00
20200610,1591718400000,5.319999999999999,5.319999999999999,5.22,5.239999999999999,44774,23531570.0,0.0,15,5.3,0,2020-06-09 16:00:00
20200611,1591804800000,5.24,5.2700000000000005,5.19,5.19,62461,32602344.000000004,0.0,15,5.24,0,2020-06-10 16:00:00
20200612,1591891200000,5.13,5.21,5.08,5.16,74053,38197127.0,0.0,15,5.19,0,2020-06-11 16:00:00
20200615,1592150400000,5.159999999999999,5.22,5.14,5.17,55093,28550953.000000004,0.0,15,5.159999999999999,0,2020-06-14 16:00:00
20200616,1592236800000,5.2,5.28,5.19,5.24,43268,22686131.0,0.0,15,5.170000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,5.2299999999999995,5.239999999999999,5.18,5.239999999999999,47641,24807714.0,0.0,15,5.239999999999999,0,2020-06-16 16:00:00
20200618,1592409600000,5.24,5.26,5.2,5.24,51097,26756875.0,0.0,15,5.24,0,2020-06-17 16:00:00
20200619,1592496000000,5.24,5.32,5.24,5.28,50935,26894058.0,0.0,15,5.24,0,2020-06-18 16:00:00
20200622,1592755200000,5.29,5.34,5.26,5.279999999999999,52353,27731537.999999996,0.0,15,5.279999999999999,0,2020-06-21 16:00:00
20200623,1592841600000,5.25,5.260000000000001,5.19,5.21,52983,27655465.0,0.0,15,5.28,0,2020-06-22 16:00:00
20200624,1592928000000,5.21,5.2299999999999995,5.18,5.18,27650,14359667.0,0.0,15,5.21,0,2020-06-23 16:00:00
20200629,1593360000000,5.180000000000001,5.180000000000001,5.1000000000000005,5.12,36741,18834513.000000004,0.0,15,5.180000000000001,0,2020-06-28 16:00:00
20200630,1593446400000,5.12,5.17,5.12,5.16,35699,18382326.0,0.0,15,5.12,0,2020-06-29 16:00:00
20200701,1593532800000,5.1499999999999995,5.1899999999999995,5.14,5.18,46974,24242964.0,0.0,15,5.159999999999999,0,2020-06-30 16:00:00
20200702,1593619200000,5.18,5.32,5.16,5.3,81716,42907170.0,0.0,15,5.18,0,2020-07-01 16:00:00
20200703,1593705600000,5.3100000000000005,5.460000000000001,5.3100000000000005,5.390000000000001,126980,68341512.0,0.0,15,5.300000000000001,0,2020-07-02 16:00:00
20200706,1593964800000,5.43,5.65,5.42,5.63,207375,114992924.0,0.0,15,5.39,0,2020-07-05 16:00:00
20200707,1594051200000,5.68,5.86,5.62,5.66,221243,126512318.0,0.0,15,5.63,0,2020-07-06 16:00:00
20200708,1594137600000,5.66,5.78,5.59,5.7299999999999995,137476,78141827.0,0.0,15,5.66,0,2020-07-07 16:00:00
20200709,1594224000000,5.75,5.79,5.69,5.79,175828,101086650.0,0.0,15,5.73,0,2020-07-08 16:00:00
20200710,1594310400000,5.7700000000000005,5.78,5.66,5.68,134073,76701471.00000001,0.0,15,5.79,0,2020-07-09 16:00:00
20200713,1594569600000,5.68,5.93,5.67,5.91,216818,125986239.99999999,0.0,15,5.68,0,2020-07-12 16:00:00
20200714,1594656000000,5.88,5.95,5.71,5.8,166209,96817129.00000001,0.0,15,5.91,0,2020-07-13 16:00:00
20200715,1594742400000,5.8100000000000005,5.880000000000001,5.69,5.720000000000001,117606,67963335.0,0.0,15,5.800000000000001,0,2020-07-14 16:00:00
20200716,1594828800000,5.75,5.78,5.53,5.54,119910,67870845.00000001,0.0,15,5.720000000000001,0,2020-07-15 16:00:00
20200717,1594915200000,5.57,5.59,5.46,5.5,99183,54759541.0,0.0,15,5.54,0,2020-07-16 16:00:00
20200720,1595174400000,5.54,5.91,5.5,5.86,207914,119100814.99999999,0.0,15,5.5,0,2020-07-19 16:00:00
20200721,1595260800000,5.859999999999999,5.93,5.8,5.83,117113,68391265.00000001,0.0,15,5.859999999999999,0,2020-07-20 16:00:00
20200722,1595347200000,5.82,5.890000000000001,5.7700000000000005,5.78,99869,58175407.0,0.0,15,5.83,0,2020-07-21 16:00:00
20200723,1595433600000,5.76,5.78,5.58,5.72,111567,63278033.0,0.0,15,5.78,0,2020-07-22 16:00:00
20200724,1595520000000,5.7,5.74,5.54,5.55,88891,49997789.0,0.0,15,5.72,0,2020-07-23 16:00:00
20200727,1595779200000,5.55,5.63,5.53,5.6000000000000005,62529,34889719.99999999,0.0,15,5.55,0,2020-07-26 16:00:00
20200728,1595865600000,5.61,5.73,5.6000000000000005,5.66,74383,42144834.0,0.0,15,5.6000000000000005,0,2020-07-27 16:00:00
20200729,1595952000000,5.5600000000000005,5.62,5.48,5.61,76621,42614731.0,0.0,15,5.5600000000000005,0,2020-07-28 16:00:00
20200730,1596038400000,5.62,5.720000000000001,5.61,5.63,83340,47125768.0,0.0,15,5.61,0,2020-07-29 16:00:00
20200731,1596124800000,5.63,5.86,5.57,5.83,188500,108344132.0,0.0,15,5.63,0,2020-07-30 16:00:00
20200803,1596384000000,5.87,6.09,5.87,5.97,205295,123033357.99999999,0.0,15,5.83,0,2020-08-02 16:00:00
20200804,1596470400000,5.96,6.0200000000000005,5.87,5.88,133315,78908337.00000001,0.0,15,5.97,0,2020-08-03 16:00:00
20200805,1596556800000,5.890000000000001,5.92,5.82,5.86,93787,55011615.0,0.0,15,5.88,0,2020-08-04 16:00:00
20200806,1596643200000,5.86,5.890000000000001,5.74,5.7700000000000005,85946,49801075.0,0.0,15,5.86,0,2020-08-05 16:00:00
20200807,1596729600000,5.779999999999999,5.81,5.68,5.739999999999999,75203,43156745.0,0.0,15,5.77,0,2020-08-06 16:00:00
20200810,1596988800000,5.7299999999999995,5.85,5.71,5.82,84447,49036060.0,0.0,15,5.74,0,2020-08-09 16:00:00
20200811,1597075200000,5.82,5.87,5.67,5.6899999999999995,86519,49899213.0,0.0,15,5.82,0,2020-08-10 16:00:00
20200812,1597161600000,5.7,5.74,5.59,5.71,81139,45969482.99999999,0.0,15,5.6899999999999995,0,2020-08-11 16:00:00
20200813,1597248000000,5.71,5.79,5.7,5.72,69797,40072058.0,0.0,15,5.71,0,2020-08-12 16:00:00
20200814,1597334400000,5.72,5.75,5.64,5.739999999999999,73449,41845681.0,0.0,15,5.72,0,2020-08-13 16:00:00
20200817,1597593600000,5.74,5.89,5.71,5.83,121032,70294592.0,0.0,15,5.74,0,2020-08-16 16:00:00
20200818,1597680000000,5.84,5.8999999999999995,5.8,5.88,109555,64207217.99999999,0.0,15,5.83,0,2020-08-17 16:00:00
20200819,1597766400000,5.890000000000001,5.9,5.78,5.79,109838,64077443.00000001,0.0,15,5.88,0,2020-08-18 16:00:00
20200820,1597852800000,5.76,5.79,5.7,5.72,77727,44614487.0,0.0,15,5.79,0,2020-08-19 16:00:00
20200821,1597939200000,5.74,5.78,5.67,5.7,62573,35815340.0,0.0,15,5.72,0,2020-08-20 16:00:00
20200824,1598198400000,5.69,5.73,5.66,5.7,56206,32019167.000000004,0.0,15,5.7,0,2020-08-23 16:00:00
20200825,1598284800000,5.7,5.720000000000001,5.61,5.63,49292,27928863.0,0.0,15,5.7,0,2020-08-24 16:00:00
20200826,1598371200000,5.63,5.640000000000001,5.53,5.54,66286,37055503.0,0.0,15,5.63,0,2020-08-25 16:00:00
20200827,1598457600000,5.5600000000000005,5.61,5.53,5.6000000000000005,43246,24105436.000000004,0.0,15,5.54,0,2020-08-26 16:00:00
20200828,1598544000000,5.590000000000001,5.670000000000001,5.5600000000000005,5.66,59427,33369767.0,0.0,15,5.6000000000000005,0,2020-08-27 16:00:00
20200831,1598803200000,5.670000000000001,5.74,5.6000000000000005,5.61,63107,35753749.0,0.0,15,5.66,0,2020-08-30 16:00:00
20200901,1598889600000,5.6499999999999995,5.6499999999999995,5.59,5.64,39385,22145075.000000004,0.0,15,5.609999999999999,0,2020-08-31 16:00:00
20200902,1598976000000,5.640000000000001,5.67,5.61,5.640000000000001,43162,24328881.0,0.0,15,5.640000000000001,0,2020-09-01 16:00:00
20200903,1599062400000,5.64,5.72,5.62,5.63,48777,27626371.999999996,0.0,15,5.64,0,2020-09-02 16:00:00
20200904,1599148800000,5.57,5.62,5.5200000000000005,5.61,72126,40087629.0,0.0,15,5.630000000000001,0,2020-09-03 16:00:00
20200907,1599408000000,5.58,5.720000000000001,5.5600000000000005,5.62,76185,43013010.0,0.0,15,5.61,0,2020-09-06 16:00:00
20200908,1599494400000,5.61,5.7,5.61,5.69,53988,30542823.0,0.0,15,5.62,0,2020-09-07 16:00:00
20200909,1599580800000,5.64,5.82,5.63,5.6899999999999995,97598,56082355.0,0.0,15,5.6899999999999995,0,2020-09-08 16:00:00
20200910,1599667200000,5.69,5.760000000000001,5.5600000000000005,5.57,94292,53358711.0,0.0,15,5.69,0,2020-09-09 16:00:00
20200911,1599753600000,5.55,5.6000000000000005,5.49,5.5200000000000005,58491,32411665.0,0.0,15,5.57,0,2020-09-10 16:00:00
20200914,1600012800000,5.56,5.57,5.46,5.49,50645,27921658.0,0.0,15,5.52,0,2020-09-13 16:00:00
20200915,1600099200000,5.47,5.529999999999999,5.47,5.51,34377,18912986.0,0.0,15,5.489999999999999,0,2020-09-14 16:00:00
20200916,1600185600000,5.52,5.59,5.47,5.52,54921,30411652.000000004,0.0,15,5.51,0,2020-09-15 16:00:00
20200917,1600272000000,5.5,5.75,5.46,5.73,129385,73416367.00000001,0.0,15,5.52,0,2020-09-16 16:00:00
20200918,1600358400000,5.73,5.920000000000001,5.69,5.890000000000001,156978,91540680.0,0.0,15,5.73,0,2020-09-17 16:00:00
20200921,1600617600000,5.8999999999999995,5.96,5.84,5.859999999999999,103710,61126940.99999999,0.0,15,5.89,0,2020-09-20 16:00:00
20200922,1600704000000,5.8500000000000005,5.880000000000001,5.73,5.75,68887,39975944.0,0.0,15,5.86,0,2020-09-21 16:00:00
20200923,1600790400000,5.7700000000000005,5.800000000000001,5.69,5.73,43113,24694866.0,0.0,15,5.75,0,2020-09-22 16:00:00
20200924,1600876800000,5.69,5.720000000000001,5.6000000000000005,5.61,53989,30499206.0,0.0,15,5.73,0,2020-09-23 16:00:00
