date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.860000000000001,9.950000000000001,9.8,9.870000000000001,25774,25469835.0,0.0,15,9.8,0,2020-01-01 16:00:00
20200103,1577980800000,9.879999999999999,9.95,9.77,9.809999999999999,25518,25107536.0,0.0,15,9.87,0,2020-01-02 16:00:00
20200106,1578240000000,9.71,9.940000000000001,9.700000000000001,9.850000000000001,26399,25997166.000000004,0.0,15,9.81,0,2020-01-05 16:00:00
20200107,1578326400000,9.85,9.93,9.82,9.93,27286,26979330.000000004,0.0,15,9.85,0,2020-01-06 16:00:00
20200108,1578412800000,9.92,9.92,9.69,9.76,26674,26171188.0,0.0,15,9.93,0,2020-01-07 16:00:00
20200109,1578499200000,9.84,9.89,9.81,9.88,20502,20204582.0,0.0,15,9.76,0,2020-01-08 16:00:00
20200110,1578585600000,9.88,9.97,9.8,9.92,23233,22974944.0,0.0,15,9.88,0,2020-01-09 16:00:00
20200113,1578844800000,9.88,9.93,9.82,9.92,19448,19213273.0,0.0,15,9.92,0,2020-01-12 16:00:00
20200114,1578931200000,9.930000000000001,10.17,9.88,10.040000000000001,39406,39472461.0,0.0,15,9.92,0,2020-01-13 16:00:00
20200115,1579017600000,10.02,10.03,9.85,9.92,22429,22311409.0,0.0,15,10.04,0,2020-01-14 16:00:00
20200116,1579104000000,9.98,9.98,9.74,9.76,17077,16791788.0,0.0,15,9.92,0,2020-01-15 16:00:00
20200117,1579190400000,9.790000000000001,9.88,9.700000000000001,9.73,12642,12372981.0,0.0,15,9.760000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,9.67,9.85,9.67,9.79,11961,11681122.0,0.0,15,9.73,0,2020-01-19 16:00:00
20200121,1579536000000,9.81,9.92,9.73,9.76,19330,18988816.0,0.0,15,9.790000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.65,9.68,9.41,9.620000000000001,20932,19997815.0,0.0,15,9.76,0,2020-01-21 16:00:00
20200123,1579708800000,9.51,9.649999999999999,9.03,9.2,25866,24118045.000000004,0.0,15,9.62,0,2020-01-22 16:00:00
20200203,1580659200000,8.28,8.28,8.28,8.28,2789,2309292.0,0.0,15,9.2,0,2020-02-02 16:00:00
20200204,1580745600000,7.45,7.96,7.45,7.74,49851,38521712.0,0.0,15,8.280000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.8100000000000005,8.15,7.78,7.98,35069,28044556.0,0.0,15,7.74,0,2020-02-04 16:00:00
20200206,1580918400000,8.03,8.28,7.95,8.25,32971,26886829.999999996,0.0,15,7.98,0,2020-02-05 16:00:00
20200207,1581004800000,8.290000000000001,9.08,8.13,8.950000000000001,78519,68519169.00000001,0.0,15,8.25,0,2020-02-06 16:00:00
20200210,1581264000000,8.7,8.85,8.6,8.69,49125,42702774.0,0.0,15,8.95,0,2020-02-09 16:00:00
20200211,1581350400000,8.709999999999999,8.709999999999999,8.51,8.549999999999999,23597,20250478.0,0.0,15,8.69,0,2020-02-10 16:00:00
20200212,1581436800000,8.49,8.67,8.41,8.63,19200,16516660.0,0.0,15,8.55,0,2020-02-11 16:00:00
20200213,1581523200000,8.65,8.67,8.48,8.52,21554,18413428.0,0.0,15,8.63,0,2020-02-12 16:00:00
20200214,1581609600000,8.54,8.54,8.35,8.43,20202,17043605.0,0.0,15,8.52,0,2020-02-13 16:00:00
20200217,1581868800000,8.5,8.68,8.4,8.67,29614,25493186.0,0.0,15,8.43,0,2020-02-16 16:00:00
20200218,1581955200000,8.71,8.750000000000002,8.620000000000001,8.750000000000002,27348,23784731.000000004,0.0,15,8.670000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,8.72,8.82,8.67,8.68,25386,22184941.000000004,0.0,15,8.75,0,2020-02-18 16:00:00
20200220,1582128000000,8.72,8.82,8.63,8.82,26601,23272031.0,0.0,15,8.680000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.83,8.92,8.73,8.83,33689,29788037.999999996,0.0,15,8.82,0,2020-02-20 16:00:00
