date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.96,5.02,4.92,4.99,291713,145038349.0,0.0,15,4.92,0,2020-01-01 16:00:00
20200103,1577980800000,5.01,5.140000000000001,4.99,5.11,391290,198457858.0,0.0,15,4.99,0,2020-01-02 16:00:00
20200106,1578240000000,5.1,5.2,5.05,5.16,396762,203428242.0,0.0,15,5.109999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,5.140000000000001,5.2,5.11,5.15,253159,130372855.00000001,0.0,15,5.16,0,2020-01-06 16:00:00
20200108,1578412800000,5.1499999999999995,5.1499999999999995,4.97,5.01,349115,175936261.0,0.0,15,5.1499999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,5.06,5.11,5.0,5.04,249682,126330662.0,0.0,15,5.01,0,2020-01-08 16:00:00
20200110,1578585600000,5.04,5.13,5.0,5.1,214556,108620929.0,0.0,15,5.04,0,2020-01-09 16:00:00
20200113,1578844800000,5.09,5.11,4.99,5.0600000000000005,263915,133164481.00000001,0.0,15,5.1000000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,5.0200000000000005,5.1000000000000005,5.0200000000000005,5.050000000000001,182965,92565337.00000001,0.0,15,5.0600000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,5.0200000000000005,5.04,4.98,5.03,194608,97530086.0,0.0,15,5.050000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.03,5.07,4.99,5.01,137267,69058776.0,0.0,15,5.03,0,2020-01-15 16:00:00
20200117,1579190400000,5.0200000000000005,5.0600000000000005,4.99,4.99,134770,67702759.0,0.0,15,5.01,0,2020-01-16 16:00:00
20200120,1579449600000,4.99,5.21,4.99,5.140000000000001,503642,258149672.0,0.0,15,4.99,0,2020-01-19 16:00:00
20200121,1579536000000,5.14,5.2,5.08,5.13,270781,139215775.0,0.0,15,5.14,0,2020-01-20 16:00:00
20200122,1579622400000,5.09,5.1000000000000005,4.87,5.0,402054,199289854.0,0.0,15,5.13,0,2020-01-21 16:00:00
20200123,1579708800000,4.95,4.98,4.66,4.78,303507,146828293.00000003,0.0,15,5.0,0,2020-01-22 16:00:00
20200203,1580659200000,4.3,4.3,4.3,4.3,57115,24559450.0,0.0,15,4.779999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,3.87,4.15,3.87,4.08,425303,172532080.0,0.0,15,4.3,0,2020-02-03 16:00:00
20200205,1580832000000,4.12,4.26,4.09,4.1499999999999995,268555,112071319.00000001,0.0,15,4.08,0,2020-02-04 16:00:00
20200206,1580918400000,4.19,4.23,4.12,4.21,288638,120902837.0,0.0,15,4.15,0,2020-02-05 16:00:00
20200207,1581004800000,4.18,4.18,4.09,4.1499999999999995,243641,100772218.99999999,0.0,15,4.21,0,2020-02-06 16:00:00
20200210,1581264000000,4.13,4.52,4.1,4.46,505727,220231695.0,0.0,15,4.1499999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,4.47,4.47,4.3,4.34,307953,133817400.0,0.0,15,4.46,0,2020-02-10 16:00:00
20200212,1581436800000,4.33,4.39,4.3,4.359999999999999,232428,101057916.0,0.0,15,4.34,0,2020-02-11 16:00:00
20200213,1581523200000,4.35,4.43,4.29,4.29,292022,126945742.0,0.0,15,4.36,0,2020-02-12 16:00:00
20200214,1581609600000,4.2700000000000005,4.32,4.24,4.26,173580,74204846.0,0.0,15,4.29,0,2020-02-13 16:00:00
20200217,1581868800000,4.26,4.43,4.26,4.41,356107,155916837.0,0.0,15,4.26,0,2020-02-16 16:00:00
20200218,1581955200000,4.3999999999999995,4.46,4.38,4.43,271092,119597777.0,0.0,15,4.41,0,2020-02-17 16:00:00
20200219,1582041600000,4.42,4.46,4.39,4.42,219403,97209459.0,0.0,15,4.43,0,2020-02-18 16:00:00
20200220,1582128000000,4.59,4.64,4.51,4.6,537117,245626314.0,0.0,15,4.42,0,2020-02-19 16:00:00
20200221,1582214400000,4.56,4.64,4.51,4.6,383035,175462640.0,0.0,15,4.6,0,2020-02-20 16:00:00
20200224,1582473600000,4.529999999999999,4.68,4.47,4.64,417671,190857597.0,0.0,15,4.6,0,2020-02-23 16:00:00
20200225,1582560000000,4.5,4.58,4.44,4.5600000000000005,277736,125457355.0,0.0,15,4.640000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.51,4.63,4.51,4.52,269947,123367438.00000001,0.0,15,4.56,0,2020-02-25 16:00:00
20200227,1582732800000,4.53,4.55,4.46,4.47,212477,95599963.0,0.0,15,4.52,0,2020-02-26 16:00:00
20200228,1582819200000,4.3500000000000005,4.390000000000001,4.16,4.19,301722,129223838.00000001,0.0,15,4.47,0,2020-02-27 16:00:00
20200302,1583078400000,4.21,4.32,4.21,4.3,235609,100878985.00000001,0.0,15,4.19,0,2020-03-01 16:00:00
20200303,1583164800000,4.34,4.38,4.29,4.32,235714,102246821.0,0.0,15,4.3,0,2020-03-02 16:00:00
20200304,1583251200000,4.3,4.35,4.26,4.35,147445,63497376.0,0.0,15,4.319999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,4.37,4.510000000000001,4.36,4.46,306639,135948691.0,0.0,15,4.3500000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,4.41,4.49,4.38,4.46,214275,95210247.0,0.0,15,4.46,0,2020-03-05 16:00:00
20200309,1583683200000,4.380000000000001,4.620000000000001,4.3500000000000005,4.45,507226,228319202.0,0.0,15,4.460000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,4.35,4.55,4.26,4.55,411306,182467603.00000003,0.0,15,4.45,0,2020-03-09 16:00:00
20200311,1583856000000,4.54,5.01,4.49,5.01,1616292,794622282.0,0.0,15,4.55,0,2020-03-10 16:00:00
20200312,1583942400000,4.800000000000001,4.94,4.69,4.760000000000001,934099,447495681.0,0.0,15,5.010000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.52,5.24,4.51,5.24,1279618,640939652.0,0.0,15,4.76,0,2020-03-12 16:00:00
20200316,1584288000000,5.49,5.74,5.16,5.18,1933769,1044249544.9999999,0.0,15,5.24,0,2020-03-15 16:00:00
20200317,1584374400000,5.15,5.4,4.96,5.1,1238190,645258071.9999999,0.0,15,5.18,0,2020-03-16 16:00:00
20200318,1584460800000,5.090000000000001,5.12,4.69,4.69,1059217,519330064.0,0.0,15,5.1000000000000005,0,2020-03-17 16:00:00
