date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,61.82,62.31,61.2,62.09,13314,82261639.0,0.0,15,61.730000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,61.900000000000006,61.92,60.660000000000004,60.67,16840,102922696.0,0.0,15,62.09,0,2020-01-02 16:00:00
20200106,1578240000000,60.0,60.620000000000005,59.63,60.02,14099,84576602.0,0.0,15,60.67,0,2020-01-05 16:00:00
20200107,1578326400000,60.2,60.49,59.980000000000004,60.38,8295,49940568.0,0.0,15,60.02,0,2020-01-06 16:00:00
20200108,1578412800000,60.1,60.39,59.24,59.24,12296,73457205.0,0.0,15,60.38,0,2020-01-07 16:00:00
20200109,1578499200000,59.81,60.32,59.5,60.28,9739,58517368.0,0.0,15,59.24,0,2020-01-08 16:00:00
20200110,1578585600000,60.480000000000004,60.480000000000004,59.6,60.34,9234,55462899.0,0.0,15,60.28,0,2020-01-09 16:00:00
20200113,1578844800000,60.330000000000005,60.50000000000001,59.910000000000004,60.49,6737,40557887.0,0.0,15,60.34,0,2020-01-12 16:00:00
20200114,1578931200000,60.6,60.85,60.03,60.38,8033,48540951.99999999,0.0,15,60.49,0,2020-01-13 16:00:00
20200115,1579017600000,60.53,60.53,59.15,59.15,9942,59220027.0,0.0,15,60.379999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,59.21000000000001,59.550000000000004,58.620000000000005,58.81,7065,41717370.0,0.0,15,59.150000000000006,0,2020-01-15 16:00:00
20200117,1579190400000,58.81,59.260000000000005,58.77,59.03,5113,30165759.0,0.0,15,58.81,0,2020-01-16 16:00:00
20200120,1579449600000,58.68,59.650000000000006,58.63,59.53,6433,38043918.0,0.0,15,59.03,0,2020-01-19 16:00:00
20200121,1579536000000,59.660000000000004,60.59,59.32,60.06,11220,67509691.0,0.0,15,59.53,0,2020-01-20 16:00:00
20200122,1579622400000,59.64,59.64,57.58,58.61,9287,54256963.0,0.0,15,60.059999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,58.050000000000004,58.5,56.21,56.550000000000004,10047,57465366.0,0.0,15,58.61,0,2020-01-22 16:00:00
20200203,1580659200000,50.9,50.9,50.9,50.9,2987,15203830.0,0.0,15,56.55,0,2020-02-02 16:00:00
20200204,1580745600000,45.81,48.81,45.81,47.95,16332,77833840.0,0.0,15,50.900000000000006,0,2020-02-03 16:00:00
20200205,1580832000000,47.95,49.59,47.6,48.93,12373,60376889.0,0.0,15,47.95,0,2020-02-04 16:00:00
20200206,1580918400000,48.96,50.769999999999996,48.65,50.36,13407,66771395.99999999,0.0,15,48.93,0,2020-02-05 16:00:00
20200207,1581004800000,50.550000000000004,52.94,49.78,51.89,14427,74381983.0,0.0,15,50.36,0,2020-02-06 16:00:00
20200210,1581264000000,51.6,52.470000000000006,51.230000000000004,52.150000000000006,9863,51204894.0,0.0,15,51.89,0,2020-02-09 16:00:00
20200211,1581350400000,52.12,52.5,50.9,51.16,9604,49479594.0,0.0,15,52.15,0,2020-02-10 16:00:00
20200212,1581436800000,50.900000000000006,51.63,50.81,51.49,6066,31154408.000000004,0.0,15,51.160000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,51.5,51.93,50.6,50.72,7867,40263217.0,0.0,15,51.49,0,2020-02-12 16:00:00
