date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.010000000000001,7.1000000000000005,6.98,7.04,156608,109871714.99999999,0.0,15,7.04,0,2020-01-01 16:00:00
20200103,1577980800000,7.03,7.04,6.9,6.98,195747,136416769.0,0.0,15,7.04,0,2020-01-02 16:00:00
20200106,1578240000000,6.95,6.95,6.79,6.81,230001,157108398.0,0.0,15,6.98,0,2020-01-05 16:00:00
20200107,1578326400000,6.84,7.03,6.74,6.8,254227,173045281.0,0.0,15,6.8100000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,6.77,6.779999999999999,6.47,6.5,244468,161897706.0,0.0,15,6.8,0,2020-01-07 16:00:00
20200109,1578499200000,6.53,6.54,5.92,6.05,554679,342933637.0,0.0,15,6.5,0,2020-01-08 16:00:00
20200110,1578585600000,6.0600000000000005,6.0600000000000005,5.9,6.0,214135,128195217.99999999,0.0,15,6.050000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.01,6.04,5.96,6.03,126681,76050733.0,0.0,15,6.0,0,2020-01-12 16:00:00
20200114,1578931200000,6.0600000000000005,6.300000000000001,6.0200000000000005,6.28,278327,172417628.0,0.0,15,6.03,0,2020-01-13 16:00:00
20200115,1579017600000,6.24,6.2700000000000005,6.15,6.19,125045,77473974.0,0.0,15,6.28,0,2020-01-14 16:00:00
20200116,1579104000000,6.2,6.25,6.15,6.16,90584,56069341.0,0.0,15,6.19,0,2020-01-15 16:00:00
20200117,1579190400000,6.16,6.19,6.0,6.01,117004,70965504.0,0.0,15,6.16,0,2020-01-16 16:00:00
20200120,1579449600000,6.010000000000001,6.07,5.94,6.07,75069,45104405.0,0.0,15,6.010000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.06,6.06,5.92,5.92,78167,46697010.00000001,0.0,15,6.07,0,2020-01-20 16:00:00
20200122,1579622400000,5.92,5.92,5.7,5.83,87587,50793944.00000001,0.0,15,5.92,0,2020-01-21 16:00:00
20200123,1579708800000,5.83,5.88,5.39,5.56,127077,71989483.0,0.0,15,5.83,0,2020-01-22 16:00:00
20200203,1580659200000,5.0,5.0,5.0,5.0,11324,5662000.0,0.0,15,5.5600000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.5,4.84,4.5,4.75,157128,73826602.0,0.0,15,5.0,0,2020-02-03 16:00:00
20200205,1580832000000,4.840000000000001,5.1000000000000005,4.8100000000000005,5.03,162025,80993974.0,0.0,15,4.750000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,5.1000000000000005,5.140000000000001,5.0200000000000005,5.0600000000000005,112119,56863675.00000001,0.0,15,5.03,0,2020-02-05 16:00:00
20200207,1581004800000,5.08,5.11,4.96,5.07,112498,56719624.0,0.0,15,5.06,0,2020-02-06 16:00:00
20200210,1581264000000,5.08,5.19,5.0600000000000005,5.180000000000001,99628,51238557.0,0.0,15,5.07,0,2020-02-09 16:00:00
20200211,1581350400000,5.18,5.2299999999999995,5.13,5.1499999999999995,82522,42649491.0,0.0,15,5.18,0,2020-02-10 16:00:00
20200212,1581436800000,5.13,5.2,5.12,5.18,76159,39408997.0,0.0,15,5.15,0,2020-02-11 16:00:00
20200213,1581523200000,5.18,5.29,5.12,5.13,92994,48198244.00000001,0.0,15,5.18,0,2020-02-12 16:00:00
20200214,1581609600000,5.1,5.15,5.04,5.08,67756,34475512.0,0.0,15,5.13,0,2020-02-13 16:00:00
20200217,1581868800000,5.090000000000001,5.23,5.0600000000000005,5.23,90037,46712462.0,0.0,15,5.08,0,2020-02-16 16:00:00
