date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200817,1597593600000,18.68,22.42,18.68,22.42,1362,3023348.0000000005,0.0,15,15.57,0,2020-08-16 16:00:00
20200818,1597680000000,24.66,24.66,24.66,24.66,563,1387939.0,0.0,15,22.42,0,2020-08-17 16:00:00
20200819,1597766400000,27.13,27.13,27.13,27.13,1580,4287028.0,0.0,15,24.66,0,2020-08-18 16:00:00
20200820,1597852800000,29.84,29.84,26.11,27.41,216088,606076602.0,0.0,15,27.13,0,2020-08-19 16:00:00
20200821,1597939200000,26.07,26.77,24.77,24.99,142648,362789664.0,0.0,15,27.41,0,2020-08-20 16:00:00
20200824,1598198400000,24.200000000000003,24.430000000000003,22.900000000000002,22.990000000000002,115124,268861681.0,0.0,15,24.990000000000002,0,2020-08-23 16:00:00
20200825,1598284800000,22.990000000000002,23.880000000000003,22.580000000000002,23.540000000000003,85682,199437011.00000003,0.0,15,22.990000000000002,0,2020-08-24 16:00:00
20200826,1598371200000,23.35,23.36,22.18,22.32,71142,161483147.0,0.0,15,23.54,0,2020-08-25 16:00:00
20200827,1598457600000,22.12,22.6,21.900000000000002,22.130000000000003,45802,101906421.0,0.0,15,22.320000000000004,0,2020-08-26 16:00:00
20200828,1598544000000,22.05,22.06,21.45,21.77,50193,109000972.0,0.0,15,22.13,0,2020-08-27 16:00:00
20200831,1598803200000,21.87,22.52,21.87,22.17,47191,104828763.0,0.0,15,21.77,0,2020-08-30 16:00:00
20200901,1598889600000,21.990000000000002,22.180000000000003,21.76,21.900000000000002,33024,72356507.0,0.0,15,22.17,0,2020-08-31 16:00:00
20200902,1598976000000,21.94,22.0,21.53,21.6,34014,73689267.0,0.0,15,21.900000000000002,0,2020-09-01 16:00:00
20200903,1599062400000,21.64,21.84,21.5,21.54,26315,56985221.99999999,0.0,15,21.6,0,2020-09-02 16:00:00
20200904,1599148800000,21.11,21.36,21.0,21.28,27927,59029589.99999999,0.0,15,21.54,0,2020-09-03 16:00:00
20200907,1599408000000,21.32,21.849999999999998,21.13,21.58,35951,77296231.99999999,0.0,15,21.279999999999998,0,2020-09-06 16:00:00
20200908,1599494400000,21.529999999999998,21.599999999999998,20.88,21.06,33608,71023115.0,0.0,15,21.58,0,2020-09-07 16:00:00
20200909,1599580800000,20.72,20.73,20.02,20.04,38437,78037071.0,0.0,15,21.06,0,2020-09-08 16:00:00
20200910,1599667200000,20.07,20.37,19.03,19.11,31802,62592614.0,0.0,15,20.040000000000003,0,2020-09-09 16:00:00
20200911,1599753600000,19.0,19.560000000000002,18.89,19.53,24054,46420832.0,0.0,15,19.11,0,2020-09-10 16:00:00
20200914,1600012800000,19.610000000000003,19.770000000000003,19.400000000000002,19.51,19123,37387804.00000001,0.0,15,19.53,0,2020-09-13 16:00:00
20200915,1600099200000,19.56,20.61,19.41,19.98,33831,67895056.0,0.0,15,19.51,0,2020-09-14 16:00:00
20200916,1600185600000,19.86,20.7,19.73,20.64,37417,76200660.0,0.0,15,19.98,0,2020-09-15 16:00:00
20200917,1600272000000,20.63,20.98,20.22,20.669999999999998,41504,85811638.0,0.0,15,20.64,0,2020-09-16 16:00:00
20200918,1600358400000,20.69,20.73,20.34,20.53,27200,55794078.0,0.0,15,20.669999999999998,0,2020-09-17 16:00:00
20200921,1600617600000,20.55,20.8,20.36,20.38,16662,34182865.0,0.0,15,20.53,0,2020-09-20 16:00:00
20200922,1600704000000,20.1,20.14,19.6,19.68,23105,45929546.00000001,0.0,15,20.380000000000003,0,2020-09-21 16:00:00
20200923,1600790400000,19.740000000000002,21.12,19.73,20.79,44942,92511856.00000001,0.0,15,19.68,0,2020-09-22 16:00:00
20200924,1600876800000,20.57,21.01,20.53,20.66,34754,72231897.00000001,0.0,15,20.790000000000003,0,2020-09-23 16:00:00
20200925,1600963200000,20.86,20.95,19.71,20.0,30718,61731569.00000001,0.0,15,20.66,0,2020-09-24 16:00:00
20200928,1601222400000,20.049999999999997,20.08,19.22,19.25,20403,39836263.00000001,0.0,15,20.0,0,2020-09-27 16:00:00
20200929,1601308800000,19.35,19.580000000000002,19.21,19.26,14690,28456527.0,0.0,15,19.25,0,2020-09-28 16:00:00
20200930,1601395200000,19.27,19.33,19.11,19.16,10725,20602600.0,0.0,15,19.259999999999998,0,2020-09-29 16:00:00
20201009,1602172800000,19.45,19.86,19.34,19.84,20016,39429427.0,0.0,15,19.16,0,2020-10-08 16:00:00
20201012,1602432000000,19.97,20.45,19.91,20.45,28633,58030604.99999999,0.0,15,19.84,0,2020-10-11 16:00:00
20201013,1602518400000,20.36,20.88,20.16,20.84,39024,80363978.0,0.0,15,20.45,0,2020-10-12 16:00:00
20201014,1602604800000,20.88,21.35,20.57,20.91,48765,102555498.0,0.0,15,20.84,0,2020-10-13 16:00:00
20201015,1602691200000,20.92,21.25,20.6,20.69,34138,71419877.0,0.0,15,20.91,0,2020-10-14 16:00:00
20201016,1602777600000,20.59,20.84,20.26,20.380000000000003,23451,47909908.0,0.0,15,20.69,0,2020-10-15 16:00:00
20201019,1603036800000,20.369999999999997,20.549999999999997,20.31,20.45,17828,36406191.0,0.0,15,20.38,0,2020-10-18 16:00:00
20201020,1603123200000,20.44,21.04,20.0,20.86,30358,62305492.99999999,0.0,15,20.45,0,2020-10-19 16:00:00
20201021,1603209600000,20.89,21.12,20.650000000000002,20.8,27977,58438029.0,0.0,15,20.860000000000003,0,2020-10-20 16:00:00
20201022,1603296000000,20.7,20.88,20.36,20.759999999999998,20158,41639801.0,0.0,15,20.8,0,2020-10-21 16:00:00
20201023,1603382400000,20.700000000000003,21.060000000000002,20.35,20.770000000000003,28333,58725713.99999999,0.0,15,20.76,0,2020-10-22 16:00:00
20201026,1603641600000,20.73,21.55,20.52,21.55,54006,114212407.00000001,0.0,15,20.77,0,2020-10-25 16:00:00
20201027,1603728000000,21.360000000000003,22.080000000000002,21.080000000000002,21.970000000000002,57385,123784360.0,0.0,15,21.55,0,2020-10-26 16:00:00
20201028,1603814400000,21.81,21.89,21.41,21.54,38398,83080357.0,0.0,15,21.97,0,2020-10-27 16:00:00
20201029,1603900800000,21.11,21.38,21.06,21.169999999999998,25121,53297412.00000001,0.0,15,21.54,0,2020-10-28 16:00:00
20201030,1603987200000,20.91,20.97,19.84,19.96,38855,79508258.0,0.0,15,21.17,0,2020-10-29 16:00:00
20201102,1604246400000,19.959999999999997,20.099999999999998,19.81,20.0,16666,33302331.0,0.0,15,19.959999999999997,0,2020-11-01 16:00:00
20201103,1604332800000,20.0,20.48,20.0,20.36,17965,36441616.0,0.0,15,20.0,0,2020-11-02 16:00:00
20201104,1604419200000,20.37,20.76,20.3,20.45,19573,40115381.00000001,0.0,15,20.36,0,2020-11-03 16:00:00
20201105,1604505600000,20.369999999999997,20.98,20.04,20.93,36625,75398695.0,0.0,15,20.15,0,2020-11-04 16:00:00
20201106,1604592000000,20.99,21.13,20.7,21.05,28945,60505126.0,0.0,15,20.93,0,2020-11-05 16:00:00
20201109,1604851200000,21.200000000000003,21.740000000000002,20.830000000000002,21.540000000000003,53742,114433576.0,0.0,15,21.05,0,2020-11-08 16:00:00
20201110,1604937600000,21.46,21.46,20.73,20.87,33399,70359118.0,0.0,15,21.54,0,2020-11-09 16:00:00
20201111,1605024000000,20.970000000000002,21.2,20.8,20.900000000000002,25955,54501018.00000001,0.0,15,20.87,0,2020-11-10 16:00:00
20201112,1605110400000,20.8,20.95,20.3,20.45,22727,46790557.00000001,0.0,15,20.900000000000002,0,2020-11-11 16:00:00
20201113,1605196800000,20.47,20.75,20.39,20.67,15664,32237351.000000004,0.0,15,20.45,0,2020-11-12 16:00:00
20201116,1605456000000,20.67,21.1,20.6,21.07,20293,42335203.0,0.0,15,20.67,0,2020-11-15 16:00:00
20201117,1605542400000,21.14,23.18,21.01,22.62,141019,319123523.0,0.0,15,21.07,0,2020-11-16 16:00:00
20201118,1605628800000,22.32,23.22,22.13,22.9,122068,277809272.0,0.0,15,22.619999999999997,0,2020-11-17 16:00:00
20201119,1605715200000,23.05,23.63,22.2,22.509999999999998,72358,164204178.00000003,0.0,15,22.9,0,2020-11-18 16:00:00
20201120,1605801600000,22.48,22.78,22.05,22.62,55142,124061670.99999999,0.0,15,22.51,0,2020-11-19 16:00:00
20201123,1606060800000,22.7,22.7,21.82,22.330000000000002,50620,112317178.0,0.0,15,22.62,0,2020-11-22 16:00:00
20201124,1606147200000,22.28,22.48,21.82,21.98,35383,78094074.0,0.0,15,22.330000000000002,0,2020-11-23 16:00:00
20201125,1606233600000,22.01,22.330000000000002,21.67,21.76,37072,81384724.0,0.0,15,21.98,0,2020-11-24 16:00:00
20201126,1606320000000,21.62,22.37,21.42,22.37,41299,90769452.0,0.0,15,21.76,0,2020-11-25 16:00:00
20201127,1606406400000,22.35,22.48,21.6,21.85,33928,74524083.0,0.0,15,22.37,0,2020-11-26 16:00:00
20201130,1606665600000,21.650000000000002,22.810000000000002,21.490000000000002,22.290000000000003,58285,129729986.0,0.0,15,21.85,0,2020-11-29 16:00:00
20201201,1606752000000,22.27,22.310000000000002,21.8,22.13,31936,70545641.0,0.0,15,22.29,0,2020-11-30 16:00:00
20201202,1606838400000,22.21,22.76,21.92,22.520000000000003,44934,100562355.0,0.0,15,22.130000000000003,0,2020-12-01 16:00:00
20201203,1606924800000,22.29,22.46,21.8,21.8,40243,88587866.0,0.0,15,22.52,0,2020-12-02 16:00:00
20201204,1607011200000,21.67,21.67,20.830000000000002,20.89,42484,89753346.0,0.0,15,21.8,0,2020-12-03 16:00:00
20201207,1607270400000,20.91,21.07,20.63,21.029999999999998,18297,38138768.0,0.0,15,20.89,0,2020-12-06 16:00:00
20201208,1607356800000,20.900000000000002,21.150000000000002,20.89,21.05,15754,33120910.0,0.0,15,21.03,0,2020-12-07 16:00:00
20201209,1607443200000,20.98,21.09,19.88,19.959999999999997,34305,69902818.0,0.0,15,21.049999999999997,0,2020-12-08 16:00:00
20201210,1607529600000,19.89,19.99,19.5,19.84,14631,28944853.0,0.0,15,19.96,0,2020-12-09 16:00:00
20201211,1607616000000,19.84,20.36,19.54,19.98,19092,38055163.0,0.0,15,19.84,0,2020-12-10 16:00:00
20201214,1607875200000,19.96,20.06,19.61,19.86,11670,23122522.0,0.0,15,19.98,0,2020-12-13 16:00:00
20201215,1607961600000,19.86,20.22,19.79,20.169999999999998,12166,24382912.0,0.0,15,19.86,0,2020-12-14 16:00:00
20201216,1608048000000,20.150000000000002,20.150000000000002,19.62,19.64,13017,25727813.000000004,0.0,15,20.17,0,2020-12-15 16:00:00
20201217,1608134400000,19.57,19.71,19.32,19.63,12854,25050443.0,0.0,15,19.64,0,2020-12-16 16:00:00
20201218,1608220800000,19.630000000000003,19.700000000000003,19.1,19.18,14535,28193752.999999996,0.0,15,19.630000000000003,0,2020-12-17 16:00:00
