date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,59.0,60.88,42.96,60.55,158140,819333266.0000001,0.0,15,20.09,0,2020-08-23 16:00:00
20200825,1598284800000,60.0,88.14,58.03,82.69,168545,1279603449.0,0.0,15,60.550000000000004,0,2020-08-24 16:00:00
20200826,1598371200000,77.5,95.0,70.5,90.0,160007,1279761052.0,0.0,15,82.69,0,2020-08-25 16:00:00
20200827,1598457600000,93.0,95.0,68.0,69.91,130942,1047680950.0,0.0,15,90.0,0,2020-08-26 16:00:00
20200828,1598544000000,68.0,68.0,55.43,55.589999999999996,109431,658608647.0,0.0,15,69.91,0,2020-08-27 16:00:00
20200831,1598803200000,53.870000000000005,55.88,52.050000000000004,53.64000000000001,74546,401936558.00000006,0.0,15,55.59,0,2020-08-30 16:00:00
20200901,1598889600000,52.06,52.629999999999995,49.15,49.76,73221,370152008.0,0.0,15,53.64,0,2020-08-31 16:00:00
20200902,1598976000000,49.28,50.550000000000004,47.38,48.35,60086,293452427.0,0.0,15,49.760000000000005,0,2020-09-01 16:00:00
20200903,1599062400000,48.660000000000004,48.74,46.46,47.0,51065,243139681.00000003,0.0,15,48.35,0,2020-09-02 16:00:00
20200904,1599148800000,47.0,48.56,46.5,47.4,42243,201015553.0,0.0,15,47.0,0,2020-09-03 16:00:00
20200907,1599408000000,46.510000000000005,47.160000000000004,44.7,45.25,51471,235621773.0,0.0,15,47.400000000000006,0,2020-09-06 16:00:00
20200908,1599494400000,45.46,45.97,44.31,45.010000000000005,37301,167912084.0,0.0,15,45.25,0,2020-09-07 16:00:00
20200909,1599580800000,45.51,46.84,43.0,43.0,53669,244566225.0,0.0,15,45.01,0,2020-09-08 16:00:00
20200910,1599667200000,42.0,42.5,37.39,37.82,58181,233286516.0,0.0,15,43.0,0,2020-09-09 16:00:00
20200911,1599753600000,36.8,41.74,36.5,40.49,56236,220479397.0,0.0,15,37.82,0,2020-09-10 16:00:00
20200914,1600012800000,40.03,42.49,40.03,42.300000000000004,53528,220955067.99999997,0.0,15,40.49,0,2020-09-13 16:00:00
20200915,1600099200000,42.09,46.5,41.1,44.49,70897,312321741.0,0.0,15,42.300000000000004,0,2020-09-14 16:00:00
20200916,1600185600000,43.00000000000001,52.56,42.300000000000004,50.160000000000004,105624,497480507.0,0.0,15,44.49,0,2020-09-15 16:00:00
20200917,1600272000000,48.019999999999996,55.15,47.65,48.29,122170,621363692.0,0.0,15,50.16,0,2020-09-16 16:00:00
20200918,1600358400000,46.45,50.7,45.68,46.99,65183,309340993.00000006,0.0,15,48.29,0,2020-09-17 16:00:00
20200921,1600617600000,46.690000000000005,47.370000000000005,44.980000000000004,46.25000000000001,40545,187048440.0,0.0,15,46.99,0,2020-09-20 16:00:00
20200922,1600704000000,45.0,45.69,43.44,43.699999999999996,40409,180333228.0,0.0,15,46.25,0,2020-09-21 16:00:00
20200923,1600790400000,43.81,46.550000000000004,43.81,45.910000000000004,42854,194628897.0,0.0,15,43.7,0,2020-09-22 16:00:00
20200924,1600876800000,46.019999999999996,55.0,45.86,52.04,109225,555519102.0,0.0,15,45.91,0,2020-09-23 16:00:00
20200925,1600963200000,50.22,52.989999999999995,48.08,48.879999999999995,80686,407065057.0,0.0,15,52.04,0,2020-09-24 16:00:00
20200928,1601222400000,48.74,52.71,47.7,51.02,83564,424430942.0,0.0,15,48.88,0,2020-09-27 16:00:00
20200929,1601308800000,50.510000000000005,50.940000000000005,45.52,45.57,70158,328584900.0,0.0,15,51.02,0,2020-09-28 16:00:00
20200930,1601395200000,45.00000000000001,46.330000000000005,43.800000000000004,43.800000000000004,40163,180527380.0,0.0,15,45.57000000000001,0,2020-09-29 16:00:00
20201009,1602172800000,44.42,47.79,44.0,47.36,48223,223751625.0,0.0,15,43.8,0,2020-10-08 16:00:00
20201012,1602432000000,47.17,50.55,47.07,50.36,54513,268214256.0,0.0,15,47.36,0,2020-10-11 16:00:00
20201013,1602518400000,51.5,51.5,49.1,49.49,46095,229642984.0,0.0,15,50.36,0,2020-10-12 16:00:00
20201014,1602604800000,48.800000000000004,57.50000000000001,48.800000000000004,54.13,93907,504035198.0,0.0,15,49.49,0,2020-10-13 16:00:00
20201015,1602691200000,53.7,59.690000000000005,51.300000000000004,57.00000000000001,106435,584957335.9999999,0.0,15,54.13,0,2020-10-14 16:00:00
20201016,1602777600000,55.0,57.449999999999996,53.58,55.9,70499,390673680.0,0.0,15,57.0,0,2020-10-15 16:00:00
20201019,1603036800000,55.25,61.8,54.39,59.7,88099,507248870.0,0.0,15,55.9,0,2020-10-18 16:00:00
20201020,1603123200000,58.019999999999996,62.58,57.11,61.39,98249,593888842.0,0.0,15,59.7,0,2020-10-19 16:00:00
20201021,1603209600000,60.01,67.6,59.0,59.06,99700,628623814.0,0.0,15,61.39,0,2020-10-20 16:00:00
20201022,1603296000000,57.0,60.099999999999994,55.01,55.8,72866,417619356.0,0.0,15,59.059999999999995,0,2020-10-21 16:00:00
20201023,1603382400000,55.550000000000004,58.45,54.660000000000004,56.13,61237,346213024.0,0.0,15,55.800000000000004,0,2020-10-22 16:00:00
20201026,1603641600000,55.0,56.85,54.14,55.980000000000004,39162,217460459.0,0.0,15,56.13,0,2020-10-25 16:00:00
20201027,1603728000000,55.510000000000005,56.35,53.550000000000004,55.160000000000004,38597,212752076.0,0.0,15,55.980000000000004,0,2020-10-26 16:00:00
20201028,1603814400000,55.2,58.2,55.2,58.050000000000004,57330,326663824.0,0.0,15,55.160000000000004,0,2020-10-27 16:00:00
20201029,1603900800000,56.8,58.98,55.75,55.77,47052,269064069.0,0.0,15,58.05,0,2020-10-28 16:00:00
20201030,1603987200000,55.550000000000004,56.0,48.1,49.61,57154,297168549.0,0.0,15,55.77,0,2020-10-29 16:00:00
20201102,1604246400000,49.510000000000005,51.910000000000004,48.800000000000004,51.400000000000006,32383,163286963.99999997,0.0,15,49.61000000000001,0,2020-11-01 16:00:00
20201103,1604332800000,51.330000000000005,53.04,51.31,51.690000000000005,21269,110530652.0,0.0,15,51.400000000000006,0,2020-11-02 16:00:00
20201104,1604419200000,52.17,52.470000000000006,50.160000000000004,50.25000000000001,23884,121786621.0,0.0,15,51.690000000000005,0,2020-11-03 16:00:00
20201105,1604505600000,50.870000000000005,53.970000000000006,50.870000000000005,53.150000000000006,37795,199935477.0,0.0,15,50.25000000000001,0,2020-11-04 16:00:00
20201106,1604592000000,53.220000000000006,57.870000000000005,52.88,55.18,54187,298659257.0,0.0,15,53.150000000000006,0,2020-11-05 16:00:00
20201109,1604851200000,55.0,56.28,54.0,55.93,50206,277061009.0,0.0,15,55.18,0,2020-11-08 16:00:00
20201110,1604937600000,55.5,55.5,53.33,53.379999999999995,35403,191840047.00000003,0.0,15,55.93,0,2020-11-09 16:00:00
