date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.82,3.88,3.81,3.87,39051,15039975.999999998,0.0,15,3.81,0,2020-01-01 16:00:00
20200103,1577980800000,3.88,3.91,3.83,3.89,27021,10469533.999999998,0.0,15,3.87,0,2020-01-02 16:00:00
20200106,1578240000000,3.86,3.95,3.85,3.9,32086,12503723.0,0.0,15,3.89,0,2020-01-05 16:00:00
20200107,1578326400000,3.88,3.94,3.88,3.94,28539,11176335.0,0.0,15,3.9,0,2020-01-06 16:00:00
20200108,1578412800000,3.91,3.94,3.81,3.85,35893,13910171.0,0.0,15,3.94,0,2020-01-07 16:00:00
20200109,1578499200000,3.8699999999999997,3.9499999999999997,3.86,3.9099999999999997,42329,16524872.0,0.0,15,3.85,0,2020-01-08 16:00:00
20200110,1578585600000,3.92,3.94,3.85,3.9,29916,11626007.000000002,0.0,15,3.91,0,2020-01-09 16:00:00
20200113,1578844800000,3.9,3.9,3.81,3.89,38135,14717023.000000002,0.0,15,3.9,0,2020-01-12 16:00:00
20200114,1578931200000,3.9,3.92,3.85,3.88,47463,18389756.0,0.0,15,3.89,0,2020-01-13 16:00:00
20200115,1579017600000,3.86,3.88,3.81,3.82,26837,10292011.0,0.0,15,3.88,0,2020-01-14 16:00:00
20200116,1579104000000,3.8200000000000003,3.85,3.7600000000000002,3.7600000000000002,21933,8346251.0,0.0,15,3.8200000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,3.8,3.81,3.75,3.76,27055,10241273.000000002,0.0,15,3.76,0,2020-01-16 16:00:00
20200120,1579449600000,3.75,3.8000000000000003,3.72,3.8000000000000003,17755,6673376.000000001,0.0,15,3.7600000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,3.8000000000000003,3.81,3.74,3.74,18456,6940238.0,0.0,15,3.8000000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,3.75,3.77,3.66,3.72,30178,11149623.0,0.0,15,3.74,0,2020-01-21 16:00:00
20200123,1579708800000,3.69,3.71,3.61,3.61,47498,17339989.0,0.0,15,3.7199999999999998,0,2020-01-22 16:00:00
20200203,1580659200000,3.25,3.26,3.25,3.25,16929,5502114.0,0.0,15,3.61,0,2020-02-02 16:00:00
20200204,1580745600000,2.9499999999999997,3.1799999999999997,2.94,3.15,48954,15195634.0,0.0,15,3.25,0,2020-02-03 16:00:00
20200205,1580832000000,3.14,3.27,3.14,3.23,26789,8635585.0,0.0,15,3.15,0,2020-02-04 16:00:00
20200206,1580918400000,3.2600000000000002,3.2800000000000002,3.2,3.25,38918,12641703.0,0.0,15,3.23,0,2020-02-05 16:00:00
20200207,1581004800000,3.2600000000000002,3.3200000000000003,3.24,3.3200000000000003,34318,11275161.0,0.0,15,3.25,0,2020-02-06 16:00:00
20200210,1581264000000,3.3200000000000003,3.4000000000000004,3.3000000000000003,3.35,29792,9957642.0,0.0,15,3.3200000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.37,3.48,3.33,3.34,25127,8476076.0,0.0,15,3.35,0,2020-02-10 16:00:00
20200212,1581436800000,3.34,3.4,3.33,3.39,23351,7883769.0,0.0,15,3.34,0,2020-02-11 16:00:00
20200213,1581523200000,3.3800000000000003,3.4000000000000004,3.3000000000000003,3.3200000000000003,39838,13274820.0,0.0,15,3.39,0,2020-02-12 16:00:00
20200214,1581609600000,3.2800000000000002,3.35,3.2800000000000002,3.31,30469,10115406.0,0.0,15,3.3200000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,3.29,3.42,3.29,3.41,37870,12802548.0,0.0,15,3.31,0,2020-02-16 16:00:00
20200218,1581955200000,3.4099999999999997,3.46,3.38,3.46,45095,15421937.999999998,0.0,15,3.4099999999999997,0,2020-02-17 16:00:00
20200219,1582041600000,3.44,3.49,3.43,3.46,44291,15322112.000000002,0.0,15,3.46,0,2020-02-18 16:00:00
20200220,1582128000000,3.46,3.57,3.46,3.54,47126,16524685.0,0.0,15,3.46,0,2020-02-19 16:00:00
20200221,1582214400000,3.55,3.7800000000000002,3.52,3.61,96529,35210116.0,0.0,15,3.54,0,2020-02-20 16:00:00
20200224,1582473600000,3.58,3.6,3.52,3.59,55408,19743100.000000004,0.0,15,3.61,0,2020-02-23 16:00:00
20200225,1582560000000,3.5,3.54,3.41,3.5300000000000002,48981,17094003.0,0.0,15,3.5900000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,3.5,3.64,3.49,3.5900000000000003,61346,22034362.0,0.0,15,3.5300000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,3.62,3.95,3.56,3.95,282717,107287668.0,0.0,15,3.59,0,2020-02-26 16:00:00
20200228,1582819200000,3.7800000000000002,3.86,3.56,3.59,130318,48597292.0,0.0,15,3.95,0,2020-02-27 16:00:00
20200302,1583078400000,3.65,3.8000000000000003,3.6,3.8000000000000003,65676,24472545.0,0.0,15,3.5900000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,3.78,3.9699999999999998,3.73,3.86,99915,38556927.0,0.0,15,3.8,0,2020-03-02 16:00:00
20200304,1583251200000,3.8000000000000003,3.8600000000000003,3.7800000000000002,3.81,55319,21106735.000000004,0.0,15,3.8600000000000003,0,2020-03-03 16:00:00
20200305,1583337600000,3.8400000000000003,3.8800000000000003,3.7800000000000002,3.85,61947,23715111.0,0.0,15,3.81,0,2020-03-04 16:00:00
20200306,1583424000000,3.8000000000000003,4.09,3.7800000000000002,3.91,119023,46749871.0,0.0,15,3.85,0,2020-03-05 16:00:00
20200309,1583683200000,3.9,4.03,3.86,3.92,102862,40491951.00000001,0.0,15,3.9099999999999997,0,2020-03-08 16:00:00
20200310,1583769600000,3.8400000000000003,3.95,3.68,3.9000000000000004,89126,34115619.0,0.0,15,3.92,0,2020-03-09 16:00:00
20200311,1583856000000,3.9,4.16,3.88,4.03,166033,66743967.99999999,0.0,15,3.9,0,2020-03-10 16:00:00
20200312,1583942400000,3.97,3.9800000000000004,3.8000000000000003,3.8800000000000003,86432,33667748.0,0.0,15,4.03,0,2020-03-11 16:00:00
20200313,1584028800000,3.68,3.8400000000000003,3.5700000000000003,3.8100000000000005,71141,26531771.0,0.0,15,3.8800000000000003,0,2020-03-12 16:00:00
20200316,1584288000000,3.83,3.88,3.63,3.6599999999999997,61911,23255554.0,0.0,15,3.81,0,2020-03-15 16:00:00
20200317,1584374400000,3.6,3.68,3.33,3.6100000000000003,55242,19736816.999999996,0.0,15,3.66,0,2020-03-16 16:00:00
20200318,1584460800000,3.61,3.68,3.46,3.4899999999999998,45000,16063409.0,0.0,15,3.61,0,2020-03-17 16:00:00
20200319,1584547200000,3.46,3.5700000000000003,3.43,3.5500000000000003,38102,13340451.0,0.0,15,3.49,0,2020-03-18 16:00:00
20200320,1584633600000,3.56,3.61,3.5,3.6,23122,8228902.0,0.0,15,3.55,0,2020-03-19 16:00:00
20200323,1584892800000,3.54,3.5500000000000003,3.43,3.45,25358,8853204.000000002,0.0,15,3.6,0,2020-03-22 16:00:00
20200324,1584979200000,3.5500000000000003,3.5500000000000003,3.45,3.5300000000000002,23347,8170338.0,0.0,15,3.45,0,2020-03-23 16:00:00
20200325,1585065600000,3.5700000000000003,3.6500000000000004,3.5300000000000002,3.64,37789,13623305.999999998,0.0,15,3.5300000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,3.6199999999999997,3.78,3.61,3.67,64672,23972964.0,0.0,15,3.6399999999999997,0,2020-03-25 16:00:00
20200327,1585238400000,3.69,4.04,3.66,3.85,113721,43461554.0,0.0,15,3.67,0,2020-03-26 16:00:00
20200330,1585497600000,3.75,3.93,3.73,3.87,95723,36489412.0,0.0,15,3.85,0,2020-03-29 16:00:00
20200331,1585584000000,3.8600000000000003,3.9000000000000004,3.7800000000000002,3.8200000000000003,52832,20184156.0,0.0,15,3.87,0,2020-03-30 16:00:00
