date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.0600000000000005,7.15,6.99,7.1000000000000005,52468,37153497.00000001,0.0,15,6.890000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.1000000000000005,7.12,7.03,7.09,32944,23342514.0,0.0,15,7.1000000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.08,7.2,7.04,7.14,30170,21532779.0,0.0,15,7.09,0,2020-01-05 16:00:00
20200107,1578326400000,7.19,7.43,7.16,7.3100000000000005,48072,35175725.0,0.0,15,7.140000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.300000000000001,7.3500000000000005,7.23,7.260000000000001,28695,20915716.0,0.0,15,7.3100000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,7.3,7.39,7.22,7.29,31879,23220974.0,0.0,15,7.26,0,2020-01-08 16:00:00
20200110,1578585600000,7.300000000000001,7.3500000000000005,7.19,7.24,17578,12725842.0,0.0,15,7.29,0,2020-01-09 16:00:00
20200113,1578844800000,7.23,7.250000000000001,7.140000000000001,7.2,27874,20034862.0,0.0,15,7.24,0,2020-01-12 16:00:00
20200114,1578931200000,7.220000000000001,7.25,7.19,7.19,22294,16086153.0,0.0,15,7.2,0,2020-01-13 16:00:00
20200115,1579017600000,7.17,7.2,7.08,7.14,17588,12532043.0,0.0,15,7.19,0,2020-01-14 16:00:00
20200116,1579104000000,7.11,7.19,7.08,7.1,26378,18803171.000000004,0.0,15,7.14,0,2020-01-15 16:00:00
20200117,1579190400000,7.14,7.22,7.09,7.1899999999999995,25201,18081283.0,0.0,15,7.1,0,2020-01-16 16:00:00
20200120,1579449600000,7.19,7.2700000000000005,7.16,7.26,21627,15652061.0,0.0,15,7.19,0,2020-01-19 16:00:00
20200121,1579536000000,7.24,7.24,7.0600000000000005,7.07,23760,16949677.0,0.0,15,7.260000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,7.029999999999999,7.09,6.93,7.029999999999999,27686,19366595.0,0.0,15,7.069999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,7.03,7.03,6.73,6.800000000000001,34186,23423886.0,0.0,15,7.03,0,2020-01-22 16:00:00
20200203,1580659200000,6.15,6.22,6.12,6.12,28119,17225264.0,0.0,15,6.8,0,2020-02-02 16:00:00
