date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.58,21.79,21.43,21.55,17742,38297885.0,0.0,15,21.75,0,2020-01-01 16:00:00
20200103,1577980800000,21.51,21.71,21.16,21.5,15925,34006987.0,0.0,15,21.55,0,2020-01-02 16:00:00
20200106,1578240000000,21.240000000000002,22.060000000000002,21.240000000000002,22.05,29458,64471377.0,0.0,15,21.500000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,22.05,22.66,21.8,22.630000000000003,37367,83028851.0,0.0,15,22.05,0,2020-01-06 16:00:00
20200108,1578412800000,22.45,22.85,22.12,22.630000000000003,31793,71367573.0,0.0,15,22.630000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,22.63,22.92,22.3,22.85,32367,73107111.0,0.0,15,22.63,0,2020-01-08 16:00:00
20200110,1578585600000,22.84,23.58,22.61,23.52,35880,82955975.0,0.0,15,22.849999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,23.48,24.500000000000004,23.400000000000002,24.42,49687,119726738.0,0.0,15,23.520000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,24.4,24.41,22.56,22.619999999999997,70657,166323327.0,0.0,15,24.419999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,22.55,22.88,22.11,22.59,25949,58468278.00000001,0.0,15,22.62,0,2020-01-14 16:00:00
20200116,1579104000000,22.48,22.75,22.19,22.32,16180,36276226.0,0.0,15,22.59,0,2020-01-15 16:00:00
20200117,1579190400000,22.47,22.59,21.88,21.95,16992,37536974.0,0.0,15,22.32,0,2020-01-16 16:00:00
20200120,1579449600000,23.799999999999997,24.15,22.63,24.15,102138,241713912.0,0.0,15,21.95,0,2020-01-19 16:00:00
20200121,1579536000000,26.57,26.57,26.03,26.57,95887,254519264.0,0.0,15,24.150000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,29.23,29.23,26.66,27.38,168222,481516691.0,0.0,15,26.57,0,2020-01-21 16:00:00
20200123,1579708800000,29.330000000000002,30.12,29.330000000000002,30.12,218624,655793684.0,0.0,15,27.380000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,33.13,33.13,33.13,33.13,2997,9931049.0,0.0,15,30.12,0,2020-02-02 16:00:00
20200204,1580745600000,36.440000000000005,36.440000000000005,35.980000000000004,36.440000000000005,101212,368685487.0,0.0,15,33.13,0,2020-02-03 16:00:00
20200205,1580832000000,37.220000000000006,40.080000000000005,36.800000000000004,40.080000000000005,122306,478111661.0,0.0,15,36.440000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,44.09,44.09,44.09,44.09,9720,42856582.0,0.0,15,40.080000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,48.5,48.5,48.5,48.5,27490,133329604.00000001,0.0,15,44.09,0,2020-02-06 16:00:00
20200210,1581264000000,53.35,53.35,43.71,43.88,294007,1405482773.0000002,0.0,15,48.5,0,2020-02-09 16:00:00
20200211,1581350400000,41.0,42.63,39.49,40.4,253837,1028459140.0,0.0,15,43.88,0,2020-02-10 16:00:00
20200212,1581436800000,39.489999999999995,41.449999999999996,38.51,40.849999999999994,190618,765609439.0,0.0,15,40.4,0,2020-02-11 16:00:00
20200213,1581523200000,41.400000000000006,42.28,36.77,37.28,195515,754762152.0,0.0,15,40.85,0,2020-02-12 16:00:00
