date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.880000000000001,6.010000000000001,5.8500000000000005,5.98,123305,73290054.99999999,0.0,15,5.8500000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.98,6.090000000000001,5.94,6.04,121026,72804491.0,0.0,15,5.98,0,2020-01-02 16:00:00
20200106,1578240000000,5.9799999999999995,6.04,5.93,5.96,98651,59044971.99999999,0.0,15,6.04,0,2020-01-05 16:00:00
20200107,1578326400000,5.96,6.0200000000000005,5.95,6.0,80206,47990854.00000001,0.0,15,5.96,0,2020-01-06 16:00:00
20200108,1578412800000,5.96,5.970000000000001,5.86,5.86,99653,58879128.99999999,0.0,15,6.0,0,2020-01-07 16:00:00
20200109,1578499200000,5.92,6.03,5.9,6.0,99622,59595170.00000001,0.0,15,5.86,0,2020-01-08 16:00:00
20200110,1578585600000,6.029999999999999,6.1899999999999995,5.97,6.109999999999999,170592,103733386.0,0.0,15,6.0,0,2020-01-09 16:00:00
20200113,1578844800000,6.08,6.12,6.01,6.09,115470,70026244.0,0.0,15,6.109999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,6.090000000000001,6.1000000000000005,6.0200000000000005,6.03,80710,48867225.0,0.0,15,6.090000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.03,6.04,5.98,6.010000000000001,47717,28662860.000000004,0.0,15,6.03,0,2020-01-14 16:00:00
20200116,1579104000000,6.029999999999999,6.04,5.97,5.989999999999999,40856,24528363.0,0.0,15,6.01,0,2020-01-15 16:00:00
20200117,1579190400000,6.01,6.04,5.96,5.9799999999999995,41514,24905483.0,0.0,15,5.99,0,2020-01-16 16:00:00
20200120,1579449600000,5.99,5.99,5.92,5.96,44193,26305546.0,0.0,15,5.9799999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,5.95,5.96,5.86,5.86,44636,26297211.000000004,0.0,15,5.96,0,2020-01-20 16:00:00
20200122,1579622400000,5.86,5.87,5.7700000000000005,5.840000000000001,40179,23368601.0,0.0,15,5.86,0,2020-01-21 16:00:00
20200123,1579708800000,5.8100000000000005,5.840000000000001,5.61,5.640000000000001,59075,33760208.0,0.0,15,5.840000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.09,5.14,5.08,5.08,86175,43824703.0,0.0,15,5.640000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.01,5.16,5.01,5.08,81803,41646843.0,0.0,15,5.08,0,2020-02-03 16:00:00
20200205,1580832000000,5.09,5.220000000000001,5.07,5.16,80832,41718369.0,0.0,15,5.08,0,2020-02-04 16:00:00
20200206,1580918400000,5.18,5.33,5.13,5.28,73589,38593905.0,0.0,15,5.16,0,2020-02-05 16:00:00
20200207,1581004800000,5.29,5.430000000000001,5.19,5.430000000000001,87206,46287648.0,0.0,15,5.28,0,2020-02-06 16:00:00
20200210,1581264000000,5.38,5.44,5.33,5.4,76667,41218125.0,0.0,15,5.43,0,2020-02-09 16:00:00
20200211,1581350400000,5.38,5.390000000000001,5.32,5.32,52271,27958847.0,0.0,15,5.4,0,2020-02-10 16:00:00
20200212,1581436800000,5.319999999999999,5.359999999999999,5.3,5.35,38720,20663246.0,0.0,15,5.319999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,5.36,5.380000000000001,5.2700000000000005,5.3100000000000005,48024,25578936.0,0.0,15,5.3500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.3100000000000005,5.33,5.2700000000000005,5.300000000000001,51861,27493031.0,0.0,15,5.3100000000000005,0,2020-02-13 16:00:00
