date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,40.43000000000001,41.28,38.230000000000004,40.13,601462,2391201520.0,0.0,15,39.39,0,2020-01-01 16:00:00
20200103,1577980800000,40.00000000000001,44.14,39.730000000000004,44.13,644558,2735041904.0,0.0,15,40.13,0,2020-01-02 16:00:00
20200106,1578240000000,44.540000000000006,47.92,43.230000000000004,46.77,827447,3781666906.0,0.0,15,44.13,0,2020-01-05 16:00:00
20200107,1578326400000,45.900000000000006,46.75000000000001,44.550000000000004,45.92,527466,2402914761.9999995,0.0,15,46.77,0,2020-01-06 16:00:00
20200108,1578412800000,45.92,47.550000000000004,44.78,46.31,565849,2624797556.0,0.0,15,45.92,0,2020-01-07 16:00:00
20200109,1578499200000,47.5,48.44,46.12,46.62,429127,2019828731.0000002,0.0,15,46.309999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,46.11000000000001,47.21,45.27,46.46,385042,1781212466.0000002,0.0,15,46.620000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,47.12,47.9,45.72,46.66,421333,1968081723.9999998,0.0,15,46.46,0,2020-01-12 16:00:00
20200114,1578931200000,47.33,50.18,47.11,48.9,603969,2943168816.0000005,0.0,15,46.66,0,2020-01-13 16:00:00
20200115,1579017600000,48.0,48.4,44.5,46.06,663086,3061279311.0,0.0,15,48.9,0,2020-01-14 16:00:00
20200116,1579104000000,45.22,47.0,45.11,46.05,369334,1706585966.0,0.0,15,46.06,0,2020-01-15 16:00:00
20200117,1579190400000,45.900000000000006,46.400000000000006,44.300000000000004,44.93000000000001,455264,2054324234.0000002,0.0,15,46.050000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,44.91,45.949999999999996,44.37,45.5,376715,1700003863.0,0.0,15,44.93,0,2020-01-19 16:00:00
20200121,1579536000000,45.14,45.95,44.52,44.86000000000001,277231,1250333445.0,0.0,15,45.5,0,2020-01-20 16:00:00
20200122,1579622400000,44.56,47.449999999999996,44.47,47.0,561218,2602715419.0000005,0.0,15,44.86,0,2020-01-21 16:00:00
20200123,1579708800000,46.33,49.36,44.51,47.199999999999996,590346,2772126551.0,0.0,15,47.0,0,2020-01-22 16:00:00
20200203,1580659200000,42.480000000000004,42.480000000000004,42.480000000000004,42.480000000000004,87005,369597240.0,0.0,15,47.2,0,2020-02-02 16:00:00
20200204,1580745600000,42.0,45.25,42.0,44.12,594930,2617789691.0,0.0,15,42.48,0,2020-02-03 16:00:00
20200205,1580832000000,45.44,47.37,44.51,45.62,612555,2829207710.0,0.0,15,44.12,0,2020-02-04 16:00:00
20200206,1580918400000,43.5,45.14,42.44,44.58,643025,2815240142.0,0.0,15,45.62,0,2020-02-05 16:00:00
20200207,1581004800000,44.0,44.58,41.5,42.4,501534,2146803433.0,0.0,15,44.58,0,2020-02-06 16:00:00
20200210,1581264000000,41.96,46.64,41.89,46.64,733818,3282248682.0000005,0.0,15,42.4,0,2020-02-09 16:00:00
20200211,1581350400000,48.300000000000004,51.28,47.1,49.800000000000004,931435,4606114899.0,0.0,15,46.64,0,2020-02-10 16:00:00
20200212,1581436800000,49.18000000000001,54.78,48.550000000000004,54.78,682840,3589466632.0,0.0,15,49.800000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,55.0,58.61,54.0,54.0,891887,4982417468.0,0.0,15,54.78,0,2020-02-12 16:00:00
20200214,1581609600000,54.43000000000001,56.0,52.27,52.660000000000004,677371,3660463013.0,0.0,15,54.0,0,2020-02-13 16:00:00
20200217,1581868800000,53.0,54.65,52.01,54.599999999999994,542569,2894530237.0,0.0,15,52.66,0,2020-02-16 16:00:00
20200218,1581955200000,54.5,55.39,52.13,53.34,533590,2858442374.0000005,0.0,15,54.6,0,2020-02-17 16:00:00
20200219,1582041600000,48.01,49.98,48.01,48.01,565337,2723782622.9999995,0.0,15,53.339999999999996,0,2020-02-18 16:00:00
20200220,1582128000000,48.0,48.63,45.2,46.300000000000004,1036169,4824926602.000001,0.0,15,48.010000000000005,0,2020-02-19 16:00:00
