date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.14,10.24,10.01,10.07,36566,37009341.0,0.0,15,9.99,0,2020-01-01 16:00:00
20200103,1577980800000,10.08,10.139999999999999,9.86,9.94,47613,47391392.0,0.0,15,10.07,0,2020-01-02 16:00:00
20200106,1578240000000,9.950000000000001,10.190000000000001,9.89,10.07,50943,51295541.0,0.0,15,9.940000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,10.11,10.42,10.11,10.229999999999999,72638,74550358.0,0.0,15,10.07,0,2020-01-06 16:00:00
20200108,1578412800000,10.19,10.22,9.84,9.86,61644,61566276.0,0.0,15,10.23,0,2020-01-07 16:00:00
20200109,1578499200000,9.95,10.09,9.93,10.04,36196,36269538.99999999,0.0,15,9.86,0,2020-01-08 16:00:00
20200110,1578585600000,10.040000000000001,10.07,9.870000000000001,9.920000000000002,39149,38870241.0,0.0,15,10.040000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.85,10.15,9.85,10.12,50599,50884289.0,0.0,15,9.92,0,2020-01-12 16:00:00
20200114,1578931200000,10.07,10.31,10.07,10.280000000000001,46942,48104280.0,0.0,15,10.120000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.21,10.23,10.0,10.0,42350,42547838.0,0.0,15,10.28,0,2020-01-14 16:00:00
20200116,1579104000000,10.0,10.05,9.88,9.96,24117,24038142.0,0.0,15,10.0,0,2020-01-15 16:00:00
20200117,1579190400000,9.96,10.030000000000001,9.790000000000001,9.81,33994,33552311.0,0.0,15,9.96,0,2020-01-16 16:00:00
20200120,1579449600000,9.87,9.87,9.68,9.79,35515,34594213.00000001,0.0,15,9.81,0,2020-01-19 16:00:00
20200121,1579536000000,9.77,9.77,9.58,9.61,42934,41414994.00000001,0.0,15,9.790000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.57,9.680000000000001,9.450000000000001,9.63,31008,29763955.0,0.0,15,9.610000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.61,9.61,9.17,9.26,43803,41020724.00000001,0.0,15,9.63,0,2020-01-22 16:00:00
20200203,1580659200000,8.33,8.48,8.33,8.33,33814,28189280.0,0.0,15,9.26,0,2020-02-02 16:00:00
20200204,1580745600000,8.15,8.46,8.15,8.35,59798,49706616.0,0.0,15,8.33,0,2020-02-03 16:00:00
20200205,1580832000000,8.35,8.52,8.23,8.41,45720,38372491.0,0.0,15,8.35,0,2020-02-04 16:00:00
20200206,1580918400000,8.41,8.549999999999999,8.35,8.51,47629,40188252.00000001,0.0,15,8.41,0,2020-02-05 16:00:00
20200207,1581004800000,8.47,8.56,8.370000000000001,8.49,41178,34777406.0,0.0,15,8.510000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,8.33,8.63,8.33,8.6,62789,53479718.0,0.0,15,8.49,0,2020-02-09 16:00:00
20200211,1581350400000,8.58,8.790000000000001,8.540000000000001,8.64,72535,62917885.0,0.0,15,8.600000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.6,8.74,8.53,8.74,57824,49857180.0,0.0,15,8.639999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,8.72,8.81,8.67,8.69,49557,43251580.0,0.0,15,8.74,0,2020-02-12 16:00:00
20200214,1581609600000,8.69,8.719999999999999,8.6,8.66,50000,43326565.0,0.0,15,8.69,0,2020-02-13 16:00:00
20200217,1581868800000,8.66,8.8,8.64,8.8,96366,84131986.0,0.0,15,8.66,0,2020-02-16 16:00:00
20200218,1581955200000,8.8,8.81,8.67,8.74,89292,78001194.00000001,0.0,15,8.8,0,2020-02-17 16:00:00
20200219,1582041600000,8.74,8.76,8.67,8.69,50717,44132366.0,0.0,15,8.74,0,2020-02-18 16:00:00
20200220,1582128000000,8.66,8.81,8.65,8.8,69426,60633695.0,0.0,15,8.69,0,2020-02-19 16:00:00
20200221,1582214400000,8.799999999999999,8.89,8.76,8.83,69568,61377924.00000001,0.0,15,8.799999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,8.8,8.8,8.64,8.72,65522,57045410.0,0.0,15,8.83,0,2020-02-23 16:00:00
20200225,1582560000000,8.549999999999999,8.65,8.44,8.58,68780,58778730.0,0.0,15,8.719999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,8.5,8.73,8.42,8.62,71255,61399310.00000001,0.0,15,8.58,0,2020-02-25 16:00:00
20200227,1582732800000,8.65,8.790000000000001,8.64,8.65,67917,59128572.99999999,0.0,15,8.620000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.549999999999999,8.559999999999999,8.27,8.32,80752,67815752.0,0.0,15,8.65,0,2020-02-27 16:00:00
20200302,1583078400000,8.34,8.629999999999999,8.34,8.61,83381,71109748.0,0.0,15,8.32,0,2020-03-01 16:00:00
20200303,1583164800000,8.690000000000001,8.770000000000001,8.63,8.680000000000001,77505,67309673.00000001,0.0,15,8.610000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,8.68,8.83,8.6,8.81,77453,67596730.0,0.0,15,8.68,0,2020-03-03 16:00:00
20200305,1583337600000,8.86,9.139999999999999,8.85,9.03,100580,90846435.0,0.0,15,8.81,0,2020-03-04 16:00:00
20200306,1583424000000,8.950000000000001,8.97,8.82,8.91,61277,54475022.0,0.0,15,9.030000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,8.7,8.719999999999999,8.53,8.549999999999999,66767,57490899.0,0.0,15,8.91,0,2020-03-08 16:00:00
20200310,1583769600000,8.5,8.700000000000001,8.4,8.63,57596,49269030.0,0.0,15,8.55,0,2020-03-09 16:00:00
20200311,1583856000000,8.629999999999999,8.81,8.59,8.69,72654,63176138.99999999,0.0,15,8.629999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,8.600000000000001,8.63,8.46,8.55,59363,50563128.0,0.0,15,8.690000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,8.29,8.549999999999999,8.18,8.49,60922,50745484.00000001,0.0,15,8.549999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,8.5,8.54,8.17,8.18,59993,50123152.00000001,0.0,15,8.49,0,2020-03-15 16:00:00
20200317,1584374400000,8.24,8.36,8.08,8.22,41070,33628857.0,0.0,15,8.18,0,2020-03-16 16:00:00
20200318,1584460800000,8.26,8.29,8.02,8.02,46472,37943345.0,0.0,15,8.219999999999999,0,2020-03-17 16:00:00
20200319,1584547200000,7.99,8.120000000000001,7.73,7.880000000000001,56408,44460587.0,0.0,15,8.02,0,2020-03-18 16:00:00
20200320,1584633600000,7.93,8.19,7.84,8.18,44173,35409575.0,0.0,15,7.88,0,2020-03-19 16:00:00
20200323,1584892800000,7.95,8.16,7.890000000000001,7.970000000000001,34158,27228060.999999996,0.0,15,8.18,0,2020-03-22 16:00:00
20200324,1584979200000,8.09,8.23,8.02,8.23,42325,34426459.0,0.0,15,7.97,0,2020-03-23 16:00:00
20200325,1585065600000,8.35,8.38,8.23,8.31,37602,31168399.999999996,0.0,15,8.23,0,2020-03-24 16:00:00
20200326,1585152000000,8.28,8.44,8.24,8.35,38171,31856637.0,0.0,15,8.31,0,2020-03-25 16:00:00
20200327,1585238400000,8.450000000000001,8.5,8.31,8.47,53099,44809692.0,0.0,15,8.35,0,2020-03-26 16:00:00
20200330,1585497600000,8.37,8.549999999999999,8.26,8.379999999999999,68420,57218725.00000001,0.0,15,8.47,0,2020-03-29 16:00:00
20200331,1585584000000,8.41,8.44,8.2,8.229999999999999,43399,35945682.0,0.0,15,8.379999999999999,0,2020-03-30 16:00:00
20200401,1585670400000,8.200000000000001,8.280000000000001,8.14,8.16,34448,28319578.0,0.0,15,8.23,0,2020-03-31 16:00:00
20200402,1585756800000,8.100000000000001,8.370000000000001,8.05,8.350000000000001,42578,35237716.00000001,0.0,15,8.16,0,2020-04-01 16:00:00
20200403,1585843200000,8.37,8.379999999999999,8.28,8.35,25296,21063891.0,0.0,15,8.35,0,2020-04-02 16:00:00
20200407,1586188800000,8.45,8.479999999999999,8.36,8.42,48097,40401618.0,0.0,15,8.35,0,2020-04-06 16:00:00
20200408,1586275200000,8.38,8.41,8.32,8.370000000000001,45453,38003374.00000001,0.0,15,8.42,0,2020-04-07 16:00:00
20200409,1586361600000,8.399999999999999,8.43,8.36,8.389999999999999,27767,23284359.0,0.0,15,8.37,0,2020-04-08 16:00:00
20200410,1586448000000,8.4,8.4,8.19,8.25,40057,33115284.0,0.0,15,8.389999999999999,0,2020-04-09 16:00:00
20200413,1586707200000,8.290000000000001,8.290000000000001,8.15,8.18,23599,19337665.0,0.0,15,8.25,0,2020-04-12 16:00:00
20200414,1586793600000,8.239999999999998,8.309999999999999,8.2,8.299999999999999,34066,28124382.0,0.0,15,8.18,0,2020-04-13 16:00:00
