date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200921,1600617600000,12.59,15.11,12.59,15.11,2594,3914156.0000000005,0.0,15,10.49,0,2020-09-20 16:00:00
20200922,1600704000000,16.62,16.62,16.62,16.62,540,897579.0000000001,0.0,15,15.110000000000001,0,2020-09-21 16:00:00
20200923,1600790400000,18.28,18.28,18.28,18.28,287,524453.0000000001,0.0,15,16.62,0,2020-09-22 16:00:00
20200924,1600876800000,20.11,20.11,20.11,20.11,1593,3204386.9999999995,0.0,15,18.28,0,2020-09-23 16:00:00
20200925,1600963200000,22.12,22.12,22.12,22.12,2010,4445699.0,0.0,15,20.11,0,2020-09-24 16:00:00
20200928,1601222400000,19.91,19.94,19.91,19.91,34213,68118968.0,0.0,15,22.12,0,2020-09-27 16:00:00
20200929,1601308800000,17.92,17.92,17.92,17.92,10885,19505920.0,0.0,15,19.91,0,2020-09-28 16:00:00
20200930,1601395200000,16.41,17.31,16.16,16.59,165668,273791240.0,0.0,15,17.92,0,2020-09-29 16:00:00
20201009,1602172800000,16.35,18.25,15.84,18.03,165182,278258280.0,0.0,15,16.59,0,2020-10-08 16:00:00
20201012,1602432000000,17.400000000000002,18.630000000000003,17.35,17.92,144327,258015959.0,0.0,15,18.03,0,2020-10-11 16:00:00
20201013,1602518400000,18.09,19.71,17.96,19.71,174825,331840823.0,0.0,15,17.92,0,2020-10-12 16:00:00
20201014,1602604800000,18.88,19.78,18.32,18.490000000000002,148250,280357939.0,0.0,15,19.71,0,2020-10-13 16:00:00
20201015,1602691200000,18.29,18.299999999999997,17.22,17.279999999999998,108500,191670320.0,0.0,15,18.49,0,2020-10-14 16:00:00
20201016,1602777600000,17.330000000000002,17.900000000000002,17.12,17.53,75127,131531279.0,0.0,15,17.28,0,2020-10-15 16:00:00
20201019,1603036800000,17.450000000000003,17.770000000000003,16.830000000000002,16.96,71439,123066806.0,0.0,15,17.53,0,2020-10-18 16:00:00
20201020,1603123200000,16.7,17.66,16.7,17.66,66012,114067694.0,0.0,15,16.96,0,2020-10-19 16:00:00
20201021,1603209600000,17.8,18.75,17.6,18.3,122550,223976539.0,0.0,15,17.66,0,2020-10-20 16:00:00
20201022,1603296000000,18.28,19.400000000000002,18.05,18.34,130802,245736243.0,0.0,15,18.3,0,2020-10-21 16:00:00
20201023,1603382400000,18.6,18.96,17.46,17.69,93225,168723008.0,0.0,15,18.34,0,2020-10-22 16:00:00
20201026,1603641600000,17.470000000000002,17.830000000000002,17.080000000000002,17.720000000000002,53576,93807650.99999999,0.0,15,17.69,0,2020-10-25 16:00:00
20201027,1603728000000,17.540000000000003,17.880000000000003,17.240000000000002,17.39,41154,71992576.0,0.0,15,17.720000000000002,0,2020-10-26 16:00:00
20201028,1603814400000,17.52,17.52,16.8,17.12,47969,81742887.0,0.0,15,17.39,0,2020-10-27 16:00:00
20201029,1603900800000,16.790000000000003,16.93,16.6,16.610000000000003,43683,73119299.0,0.0,15,17.12,0,2020-10-28 16:00:00
20201030,1603987200000,16.400000000000002,16.46,15.700000000000001,15.760000000000002,56671,91074705.0,0.0,15,16.61,0,2020-10-29 16:00:00
20201102,1604246400000,15.799999999999999,16.04,15.44,15.639999999999999,34524,54059828.0,0.0,15,15.76,0,2020-11-01 16:00:00
20201103,1604332800000,15.66,16.23,15.66,16.09,36096,57680075.0,0.0,15,15.64,0,2020-11-02 16:00:00
20201104,1604419200000,16.02,16.45,15.93,16.36,39352,63716264.99999999,0.0,15,16.09,0,2020-11-03 16:00:00
20201105,1604505600000,16.290000000000003,16.46,16.1,16.37,40232,65620456.0,0.0,15,16.360000000000003,0,2020-11-04 16:00:00
20201106,1604592000000,16.37,16.43,15.83,16.14,40895,65602099.99999999,0.0,15,16.37,0,2020-11-05 16:00:00
20201109,1604851200000,16.34,16.650000000000002,16.19,16.64,51094,84342703.0,0.0,15,16.14,0,2020-11-08 16:00:00
20201110,1604937600000,16.669999999999998,16.89,16.13,16.33,49683,82073415.0,0.0,15,16.64,0,2020-11-09 16:00:00
20201111,1605024000000,16.09,16.7,15.93,16.46,50289,82595630.0,0.0,15,16.33,0,2020-11-10 16:00:00
20201112,1605110400000,16.42,16.48,15.9,15.91,39605,63572718.0,0.0,15,16.46,0,2020-11-11 16:00:00
20201113,1605196800000,15.9,16.04,15.65,15.94,22858,36249479.0,0.0,15,15.91,0,2020-11-12 16:00:00
20201116,1605456000000,15.990000000000002,16.240000000000002,15.860000000000001,16.17,23684,38053440.00000001,0.0,15,15.940000000000001,0,2020-11-15 16:00:00
20201117,1605542400000,16.07,16.35,15.91,16.05,25571,41102709.0,0.0,15,16.17,0,2020-11-16 16:00:00
20201118,1605628800000,16.07,16.47,16.02,16.4,42740,69787058.0,0.0,15,16.05,0,2020-11-17 16:00:00
20201119,1605715200000,16.42,16.68,16.32,16.52,41995,69178518.0,0.0,15,16.4,0,2020-11-18 16:00:00
20201120,1605801600000,16.5,16.54,16.18,16.33,26797,43672937.00000001,0.0,15,16.52,0,2020-11-19 16:00:00
20201123,1606060800000,16.34,16.62,16.07,16.55,41935,68510464.0,0.0,15,16.330000000000002,0,2020-11-22 16:00:00
20201124,1606147200000,16.5,16.67,16.32,16.32,26497,43657289.00000001,0.0,15,16.55,0,2020-11-23 16:00:00
20201125,1606233600000,16.36,16.39,16.02,16.03,24907,40234386.0,0.0,15,16.32,0,2020-11-24 16:00:00
20201126,1606320000000,16.03,16.24,15.91,16.21,20296,32627781.0,0.0,15,16.03,0,2020-11-25 16:00:00
20201127,1606406400000,16.21,16.25,15.92,16.04,18183,29163738.000000004,0.0,15,16.21,0,2020-11-26 16:00:00
20201130,1606665600000,16.09,16.62,15.88,16.490000000000002,49507,81153572.0,0.0,15,16.04,0,2020-11-29 16:00:00
20201201,1606752000000,16.43,16.7,16.36,16.52,43271,71480118.00000001,0.0,15,16.49,0,2020-11-30 16:00:00
20201202,1606838400000,16.580000000000002,17.700000000000003,16.44,17.57,106180,183102169.0,0.0,15,16.52,0,2020-12-01 16:00:00
20201203,1606924800000,17.37,17.57,16.92,17.080000000000002,64720,111446313.00000001,0.0,15,17.57,0,2020-12-02 16:00:00
20201204,1607011200000,17.130000000000003,18.25,16.96,17.39,81037,141767046.0,0.0,15,17.080000000000002,0,2020-12-03 16:00:00
20201207,1607270400000,17.200000000000003,18.880000000000003,17.150000000000002,18.17,119694,216445183.0,0.0,15,17.39,0,2020-12-06 16:00:00
20201208,1607356800000,17.8,18.13,17.32,17.86,75920,134647428.0,0.0,15,18.17,0,2020-12-07 16:00:00
20201209,1607443200000,17.7,17.740000000000002,16.82,16.91,59557,103008304.0,0.0,15,17.86,0,2020-12-08 16:00:00
20201210,1607529600000,16.85,17.14,16.68,17.11,37315,63083677.00000001,0.0,15,16.91,0,2020-12-09 16:00:00
20201211,1607616000000,16.94,17.1,16.35,16.57,38830,64708970.0,0.0,15,17.110000000000003,0,2020-12-10 16:00:00
20201214,1607875200000,16.59,17.98,15.58,17.11,65907,109651543.00000001,0.0,15,16.57,0,2020-12-13 16:00:00
20201215,1607961600000,17.0,17.95,16.95,17.74,89125,156523446.0,0.0,15,17.11,0,2020-12-14 16:00:00
20201216,1608048000000,17.400000000000002,17.900000000000002,17.21,17.46,54404,94993359.99999999,0.0,15,17.740000000000002,0,2020-12-15 16:00:00
20201217,1608134400000,17.430000000000003,17.430000000000003,16.580000000000002,16.860000000000003,47186,79637091.0,0.0,15,17.46,0,2020-12-16 16:00:00
20201218,1608220800000,16.689999999999998,16.889999999999997,16.15,16.18,45445,74294468.99999999,0.0,15,16.86,0,2020-12-17 16:00:00
20201221,1608480000000,15.97,16.3,15.780000000000001,16.240000000000002,26409,42534438.00000001,0.0,15,16.18,0,2020-12-20 16:00:00
20201222,1608566400000,16.18,16.23,15.530000000000001,15.530000000000001,34325,54404707.0,0.0,15,16.240000000000002,0,2020-12-21 16:00:00
20201223,1608652800000,15.49,15.88,15.21,15.280000000000001,30898,47849660.0,0.0,15,15.530000000000001,0,2020-12-22 16:00:00
20201224,1608739200000,15.05,15.18,14.39,14.55,39949,58865422.0,0.0,15,15.280000000000001,0,2020-12-23 16:00:00
20201225,1608825600000,14.540000000000001,15.120000000000001,14.450000000000001,14.870000000000001,25343,37574425.0,0.0,15,14.55,0,2020-12-24 16:00:00
20201228,1609084800000,14.86,15.15,14.51,14.58,22213,32935950.0,0.0,15,14.87,0,2020-12-27 16:00:00
20201229,1609171200000,14.5,14.75,14.41,14.53,16487,24023263.0,0.0,15,14.58,0,2020-12-28 16:00:00
