date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200928,1601222400000,20.68,20.68,16.0,16.35,312984,552859010.0,0.0,15,2.49,0,2020-09-27 16:00:00
20200929,1601308800000,16.0,16.150000000000002,14.46,14.590000000000002,207681,314275545.0,0.0,15,16.35,0,2020-09-28 16:00:00
20200930,1601395200000,14.0,15.05,13.88,14.31,131178,187931941.0,0.0,15,14.59,0,2020-09-29 16:00:00
20201009,1602172800000,15.15,15.290000000000001,14.4,14.51,129737,191015659.0,0.0,15,14.31,0,2020-10-08 16:00:00
20201012,1602432000000,14.55,15.38,14.530000000000001,15.3,117877,176303187.0,0.0,15,14.510000000000002,0,2020-10-11 16:00:00
20201013,1602518400000,15.15,15.4,14.82,15.15,86353,129875829.0,0.0,15,15.3,0,2020-10-12 16:00:00
20201014,1602604800000,15.18,17.14,14.99,15.93,149579,240510411.0,0.0,15,15.15,0,2020-10-13 16:00:00
20201015,1602691200000,15.93,16.16,15.07,15.17,85780,132202646.0,0.0,15,15.93,0,2020-10-14 16:00:00
20201016,1602777600000,15.2,15.299999999999999,14.77,14.9,54196,80881859.0,0.0,15,15.17,0,2020-10-15 16:00:00
20201019,1603036800000,14.950000000000001,15.360000000000001,14.88,14.930000000000001,42371,63932581.00000001,0.0,15,14.9,0,2020-10-18 16:00:00
20201020,1603123200000,15.02,15.28,14.6,15.219999999999999,44225,65999186.0,0.0,15,14.93,0,2020-10-19 16:00:00
20201021,1603209600000,15.620000000000001,16.470000000000002,15.280000000000001,15.280000000000001,94409,148927187.00000003,0.0,15,15.22,0,2020-10-20 16:00:00
20201022,1603296000000,14.95,15.28,14.85,14.969999999999999,48384,72718731.00000001,0.0,15,15.28,0,2020-10-21 16:00:00
20201023,1603382400000,15.05,15.190000000000001,14.38,14.49,43965,65173038.0,0.0,15,14.97,0,2020-10-22 16:00:00
20201026,1603641600000,14.58,14.74,14.01,14.68,23733,34394828.0,0.0,15,14.49,0,2020-10-25 16:00:00
20201027,1603728000000,14.600000000000001,14.88,14.46,14.8,23501,34606344.0,0.0,15,14.680000000000001,0,2020-10-26 16:00:00
20201028,1603814400000,14.780000000000001,15.07,14.530000000000001,14.850000000000001,28157,41468093.0,0.0,15,14.8,0,2020-10-27 16:00:00
20201029,1603900800000,14.68,15.25,14.5,15.18,43765,64843788.0,0.0,15,14.85,0,2020-10-28 16:00:00
20201030,1603987200000,15.21,15.38,14.450000000000001,14.64,40560,60938117.0,0.0,15,15.180000000000001,0,2020-10-29 16:00:00
20201102,1604246400000,14.66,14.93,14.35,14.66,27054,39444520.0,0.0,15,14.639999999999999,0,2020-11-01 16:00:00
20201103,1604332800000,14.68,15.219999999999999,14.6,15.04,39714,59425244.0,0.0,15,14.66,0,2020-11-02 16:00:00
20201104,1604419200000,15.05,15.41,14.98,15.22,51773,78514738.00000001,0.0,15,15.040000000000001,0,2020-11-03 16:00:00
20201105,1604505600000,15.22,15.340000000000002,14.950000000000001,15.010000000000002,56279,84842957.0,0.0,15,15.22,0,2020-11-04 16:00:00
20201106,1604592000000,15.1,15.17,14.74,14.84,41930,62821765.0,0.0,15,15.01,0,2020-11-05 16:00:00
20201109,1604851200000,14.93,15.85,14.93,15.67,73529,113658758.0,0.0,15,14.84,0,2020-11-08 16:00:00
20201110,1604937600000,15.760000000000002,16.77,15.370000000000001,16.450000000000003,100005,162208013.0,0.0,15,15.670000000000002,0,2020-11-09 16:00:00
20201111,1605024000000,16.38,16.69,15.93,16.11,59760,97209426.00000001,0.0,15,16.45,0,2020-11-10 16:00:00
20201112,1605110400000,16.11,16.34,15.74,15.83,39140,62214356.0,0.0,15,16.11,0,2020-11-11 16:00:00
20201113,1605196800000,15.76,17.3,15.76,16.55,64184,106762584.0,0.0,15,15.83,0,2020-11-12 16:00:00
20201116,1605456000000,16.88,17.29,16.4,16.849999999999998,49279,83170533.0,0.0,15,16.549999999999997,0,2020-11-15 16:00:00
20201117,1605542400000,16.67,18.17,16.67,17.470000000000002,61121,106296154.0,0.0,15,16.85,0,2020-11-16 16:00:00
20201118,1605628800000,17.8,17.95,17.0,17.7,40269,70343169.0,0.0,15,17.47,0,2020-11-17 16:00:00
20201119,1605715200000,17.560000000000002,17.790000000000003,16.69,17.09,44686,76562200.00000001,0.0,15,17.700000000000003,0,2020-11-18 16:00:00
20201120,1605801600000,17.09,17.369999999999997,16.79,17.11,31852,54170092.0,0.0,15,17.09,0,2020-11-19 16:00:00
20201123,1606060800000,17.290000000000003,17.290000000000003,16.01,16.16,45456,74313590.0,0.0,15,17.110000000000003,0,2020-11-22 16:00:00
20201124,1606147200000,16.189999999999998,16.529999999999998,16.06,16.18,24599,39925273.0,0.0,15,16.16,0,2020-11-23 16:00:00
20201125,1606233600000,16.09,16.34,15.77,15.9,27949,44545088.0,0.0,15,16.18,0,2020-11-24 16:00:00
20201126,1606320000000,16.0,16.0,15.33,15.41,23584,36737551.0,0.0,15,15.9,0,2020-11-25 16:00:00
20201127,1606406400000,15.41,15.510000000000002,15.040000000000001,15.190000000000001,20569,31321257.0,0.0,15,15.41,0,2020-11-26 16:00:00
20201130,1606665600000,15.3,15.440000000000001,15.05,15.190000000000001,17679,26979808.0,0.0,15,15.190000000000001,0,2020-11-29 16:00:00
20201201,1606752000000,15.190000000000001,15.510000000000002,15.120000000000001,15.420000000000002,18029,27651418.0,0.0,15,15.190000000000001,0,2020-11-30 16:00:00
20201202,1606838400000,15.42,15.77,15.33,15.62,23068,35919184.00000001,0.0,15,15.42,0,2020-12-01 16:00:00
20201203,1606924800000,15.59,15.59,15.23,15.25,17365,26721007.0,0.0,15,15.620000000000001,0,2020-12-02 16:00:00
20201204,1607011200000,15.21,15.370000000000001,15.15,15.19,13374,20396014.000000004,0.0,15,15.25,0,2020-12-03 16:00:00
20201207,1607270400000,15.28,15.28,14.77,14.799999999999999,17609,26322897.000000004,0.0,15,15.19,0,2020-12-06 16:00:00
20201208,1607356800000,14.72,15.07,14.65,14.68,16477,24367274.000000004,0.0,15,14.8,0,2020-12-07 16:00:00
20201209,1607443200000,14.69,15.01,14.6,14.75,14387,21293310.0,0.0,15,14.68,0,2020-12-08 16:00:00
20201210,1607529600000,14.75,14.85,14.51,14.57,11477,16799523.0,0.0,15,14.75,0,2020-12-09 16:00:00
20201211,1607616000000,14.58,14.82,14.09,14.17,15966,22910642.0,0.0,15,14.57,0,2020-12-10 16:00:00
20201214,1607875200000,14.1,14.459999999999999,14.1,14.379999999999999,9867,14136177.0,0.0,15,14.17,0,2020-12-13 16:00:00
20201215,1607961600000,14.26,14.47,14.15,14.34,11305,16164632.0,0.0,15,14.38,0,2020-12-14 16:00:00
20201216,1608048000000,14.43,14.440000000000001,13.72,13.75,18349,25793927.0,0.0,15,14.34,0,2020-12-15 16:00:00
20201217,1608134400000,13.83,13.85,13.11,13.74,19275,26015077.0,0.0,15,13.75,0,2020-12-16 16:00:00
