date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.83,3.87,3.83,3.85,84976,32763085.0,0.0,15,3.8200000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.8699999999999997,3.8699999999999997,3.84,3.86,64204,24739370.999999996,0.0,15,3.8499999999999996,0,2020-01-02 16:00:00
20200106,1578240000000,3.84,3.89,3.83,3.87,94085,36353608.0,0.0,15,3.86,0,2020-01-05 16:00:00
20200107,1578326400000,3.88,3.98,3.88,3.96,203493,80425885.0,0.0,15,3.87,0,2020-01-06 16:00:00
20200108,1578412800000,3.92,3.94,3.85,3.86,153506,59820155.0,0.0,15,3.96,0,2020-01-07 16:00:00
20200109,1578499200000,3.87,3.92,3.87,3.9,88122,34320145.00000001,0.0,15,3.8600000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,3.9,3.92,3.84,3.86,66034,25536985.0,0.0,15,3.9,0,2020-01-09 16:00:00
20200113,1578844800000,3.86,3.87,3.81,3.86,54069,20771650.0,0.0,15,3.86,0,2020-01-12 16:00:00
20200114,1578931200000,3.8899999999999997,3.9,3.86,3.8699999999999997,78892,30610963.0,0.0,15,3.86,0,2020-01-13 16:00:00
20200115,1579017600000,3.89,3.89,3.83,3.84,52758,20275971.000000004,0.0,15,3.87,0,2020-01-14 16:00:00
20200116,1579104000000,3.83,3.85,3.7800000000000002,3.79,50110,19082551.0,0.0,15,3.8400000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,3.78,3.82,3.77,3.79,40860,15488960.000000002,0.0,15,3.79,0,2020-01-16 16:00:00
20200120,1579449600000,3.7800000000000002,3.83,3.7800000000000002,3.8200000000000003,46151,17558011.0,0.0,15,3.79,0,2020-01-19 16:00:00
20200121,1579536000000,3.82,3.82,3.77,3.78,48847,18548299.0,0.0,15,3.82,0,2020-01-20 16:00:00
20200122,1579622400000,3.78,3.78,3.73,3.76,45436,17058381.0,0.0,15,3.78,0,2020-01-21 16:00:00
20200123,1579708800000,3.76,3.77,3.61,3.6399999999999997,70967,26178851.0,0.0,15,3.76,0,2020-01-22 16:00:00
20200203,1580659200000,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,17788,5834464.0,0.0,15,3.64,0,2020-02-02 16:00:00
20200204,1580745600000,2.95,3.14,2.95,3.12,145204,44657126.99999999,0.0,15,3.2800000000000002,0,2020-02-03 16:00:00
