date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,41.8,43.29,41.33,43.0,25059,107099204.0,0.0,15,41.29,0,2020-01-01 16:00:00
20200103,1577980800000,42.910000000000004,43.36,42.6,43.230000000000004,17388,74675058.0,0.0,15,43.0,0,2020-01-02 16:00:00
20200106,1578240000000,43.1,43.96,42.24,42.59,18406,79702614.0,0.0,15,43.230000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,42.97,44.339999999999996,42.15,43.949999999999996,23829,103451495.0,0.0,15,42.589999999999996,0,2020-01-06 16:00:00
20200108,1578412800000,43.580000000000005,44.470000000000006,42.95,43.39,24275,106093587.0,0.0,15,43.95,0,2020-01-07 16:00:00
20200109,1578499200000,43.85,45.33,43.85,44.64,30776,137825769.0,0.0,15,43.39,0,2020-01-08 16:00:00
20200110,1578585600000,44.85,45.97,44.68,44.81,25008,113318444.00000001,0.0,15,44.64,0,2020-01-09 16:00:00
20200113,1578844800000,44.7,45.67,44.61,45.48,18822,85051039.0,0.0,15,44.81,0,2020-01-12 16:00:00
20200114,1578931200000,46.26,47.980000000000004,45.53,45.800000000000004,39846,187054460.0,0.0,15,45.480000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,45.6,46.3,44.51,46.11,24845,112659800.0,0.0,15,45.8,0,2020-01-14 16:00:00
20200116,1579104000000,46.99,47.58,45.61,46.45,27842,129645765.00000001,0.0,15,46.11,0,2020-01-15 16:00:00
20200117,1579190400000,46.89,50.15,46.68,49.3,58264,283866872.0,0.0,15,46.45,0,2020-01-16 16:00:00
20200120,1579449600000,49.300000000000004,52.18000000000001,48.02,50.31,54877,273940432.0,0.0,15,49.300000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,50.0,52.120000000000005,48.52,49.260000000000005,43935,221398738.0,0.0,15,50.31,0,2020-01-20 16:00:00
20200122,1579622400000,48.81,50.550000000000004,46.660000000000004,49.5,33220,161290287.0,0.0,15,49.260000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,48.93,50.300000000000004,45.28,46.300000000000004,30408,145844359.0,0.0,15,49.5,0,2020-01-22 16:00:00
20200203,1580659200000,38.0,40.23,37.04,37.04,33758,129340148.99999999,0.0,15,46.3,0,2020-02-02 16:00:00
20200204,1580745600000,38.309999999999995,40.48,37.87,40.48,44929,177263187.00000003,0.0,15,37.04,0,2020-02-03 16:00:00
20200205,1580832000000,41.690000000000005,43.300000000000004,40.910000000000004,42.00000000000001,61278,258614608.99999997,0.0,15,40.480000000000004,0,2020-02-04 16:00:00
20200206,1580918400000,41.699999999999996,45.18,41.4,45.0,55957,244022015.00000003,0.0,15,42.0,0,2020-02-05 16:00:00
20200207,1581004800000,45.790000000000006,48.080000000000005,45.2,47.6,54228,255001091.0,0.0,15,45.0,0,2020-02-06 16:00:00
20200210,1581264000000,50.04,53.5,47.61,48.04,66277,332331404.0,0.0,15,47.6,0,2020-02-09 16:00:00
20200211,1581350400000,48.54,51.5,47.0,48.85,51912,255138096.0,0.0,15,48.04,0,2020-02-10 16:00:00
20200212,1581436800000,47.01,55.5,47.0,54.27,82045,420612644.00000006,0.0,15,48.85,0,2020-02-11 16:00:00
20200213,1581523200000,54.660000000000004,65.08,54.660000000000004,63.43000000000001,128298,772246987.0,0.0,15,54.27,0,2020-02-12 16:00:00
20200214,1581609600000,65.08,66.5,60.5,62.25,93451,597458221.0,0.0,15,63.43,0,2020-02-13 16:00:00
20200217,1581868800000,61.5,63.32,61.02,63.13,52593,327562751.00000006,0.0,15,62.25,0,2020-02-16 16:00:00
20200218,1581955200000,62.379999999999995,64.88,61.51,62.839999999999996,48608,305491899.0,0.0,15,63.129999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,61.8,62.6,56.21,56.53,72364,425408644.99999994,0.0,15,62.84,0,2020-02-18 16:00:00
20200220,1582128000000,57.00000000000001,58.32000000000001,54.230000000000004,56.78,50396,281918052.00000006,0.0,15,56.53,0,2020-02-19 16:00:00
20200221,1582214400000,56.7,62.2,56.7,60.77,71524,426228954.0,0.0,15,56.78,0,2020-02-20 16:00:00
20200224,1582473600000,60.0,60.0,54.89,57.37,61288,349986156.0,0.0,15,60.77,0,2020-02-23 16:00:00
20200225,1582560000000,54.879999999999995,57.28,54.01,56.9,44630,249428337.0,0.0,15,57.37,0,2020-02-24 16:00:00
20200226,1582646400000,55.580000000000005,57.470000000000006,51.300000000000004,51.42,49176,265767911.0,0.0,15,56.900000000000006,0,2020-02-25 16:00:00
20200227,1582732800000,51.120000000000005,53.5,49.13,51.74,40000,206588683.0,0.0,15,51.42,0,2020-02-26 16:00:00
20200228,1582819200000,48.58,49.97,46.11,46.93,36919,178871334.0,0.0,15,51.74,0,2020-02-27 16:00:00
20200302,1583078400000,48.3,50.35,47.5,49.66,31660,155042075.0,0.0,15,46.93,0,2020-03-01 16:00:00
20200303,1583164800000,50.98,54.989999999999995,50.33,51.879999999999995,51800,272917073.0,0.0,15,49.66,0,2020-03-02 16:00:00
20200304,1583251200000,51.0,51.82,48.2,50.1,39272,196647003.00000003,0.0,15,51.88,0,2020-03-03 16:00:00
20200305,1583337600000,51.7,52.650000000000006,49.550000000000004,50.910000000000004,30847,157412547.00000003,0.0,15,50.1,0,2020-03-04 16:00:00
20200306,1583424000000,49.45,50.0,48.71,49.07,23625,116303080.0,0.0,15,50.910000000000004,0,2020-03-05 16:00:00
