date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.06,11.9,10.950000000000001,11.760000000000002,157569,180354905.0,0.0,15,11.000000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,11.780000000000001,11.9,11.38,11.49,137051,158698294.0,0.0,15,11.760000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,11.389999999999999,11.969999999999999,11.35,11.84,143887,168802192.00000003,0.0,15,11.49,0,2020-01-05 16:00:00
20200107,1578326400000,11.91,12.44,11.75,12.31,159999,194051196.0,0.0,15,11.84,0,2020-01-06 16:00:00
20200108,1578412800000,12.29,12.629999999999999,11.93,11.969999999999999,164225,201308060.0,0.0,15,12.31,0,2020-01-07 16:00:00
20200109,1578499200000,12.190000000000001,12.4,11.96,12.370000000000001,143230,174492411.0,0.0,15,11.97,0,2020-01-08 16:00:00
20200110,1578585600000,12.270000000000001,12.270000000000001,11.81,11.81,146910,176091188.0,0.0,15,12.370000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,11.790000000000001,12.010000000000002,11.71,11.9,80562,95873297.0,0.0,15,11.81,0,2020-01-12 16:00:00
20200114,1578931200000,12.040000000000001,12.33,11.9,12.22,139230,169009615.0,0.0,15,11.9,0,2020-01-13 16:00:00
20200115,1579017600000,12.190000000000001,12.24,11.63,11.950000000000001,117897,140908508.0,0.0,15,12.22,0,2020-01-14 16:00:00
20200116,1579104000000,12.0,12.219999999999999,11.86,12.059999999999999,102481,123270869.0,0.0,15,11.95,0,2020-01-15 16:00:00
20200117,1579190400000,11.799999999999999,11.98,11.1,11.28,210833,242695294.0,0.0,15,12.059999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,11.209999999999999,12.1,11.17,12.03,180487,209682878.0,0.0,15,11.28,0,2020-01-19 16:00:00
20200121,1579536000000,11.99,11.99,11.59,11.65,78972,92955038.00000001,0.0,15,12.03,0,2020-01-20 16:00:00
20200122,1579622400000,11.690000000000001,12.340000000000002,11.450000000000001,12.200000000000001,159348,191612441.0,0.0,15,11.65,0,2020-01-21 16:00:00
20200123,1579708800000,11.99,12.5,11.85,12.07,219957,268157348.00000003,0.0,15,12.2,0,2020-01-22 16:00:00
20200203,1580659200000,11.9,13.280000000000001,11.4,12.690000000000001,524223,653664816.0000001,0.0,15,12.07,0,2020-02-02 16:00:00
20200204,1580745600000,13.14,13.96,12.3,13.96,478079,647027734.0,0.0,15,12.690000000000001,0,2020-02-03 16:00:00
