date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,77.96000000000001,79.4,77.01,77.92,25620,200142458.0,0.0,15,77.80000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,78.05,81.3,78.05,80.39999999999999,37009,295158619.00000006,0.0,15,77.92,0,2020-01-02 16:00:00
20200106,1578240000000,80.85000000000001,84.16000000000001,80.60000000000001,82.77000000000001,30482,252930630.0,0.0,15,80.4,0,2020-01-05 16:00:00
20200107,1578326400000,82.77000000000001,83.74000000000001,80.48,81.23,43814,356368041.0,0.0,15,82.77000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,80.0,82.6,80.0,81.09,25333,205940469.0,0.0,15,81.23,0,2020-01-07 16:00:00
20200109,1578499200000,81.86999999999999,82.09,80.41,80.89999999999999,25310,205247973.0,0.0,15,81.09,0,2020-01-08 16:00:00
20200110,1578585600000,81.03000000000002,81.57000000000001,80.10000000000001,80.95,16504,133505716.0,0.0,15,80.9,0,2020-01-09 16:00:00
20200113,1578844800000,80.61,82.78999999999999,79.91,82.17,26076,212016696.0,0.0,15,80.95,0,2020-01-12 16:00:00
20200114,1578931200000,82.39,83.34,79.0,79.87,32902,265788300.99999997,0.0,15,82.17,0,2020-01-13 16:00:00
20200115,1579017600000,79.80000000000001,80.68,78.01,78.87,35318,278598641.0,0.0,15,79.87,0,2020-01-14 16:00:00
20200116,1579104000000,79.16,80.59,78.8,79.56,24481,194743929.0,0.0,15,78.86999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,79.8,80.39999999999999,78.41,78.57,22310,176603316.99999997,0.0,15,79.56,0,2020-01-16 16:00:00
20200120,1579449600000,78.55,79.08,75.0,78.6,52696,407626894.0,0.0,15,78.57,0,2020-01-19 16:00:00
20200121,1579536000000,78.30000000000001,82.2,78.01,80.13000000000001,47060,381037899.0,0.0,15,78.60000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,79.5,82.99000000000001,77.43,82.4,48345,390228888.0,0.0,15,80.13000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,81.37,84.47,78.98,80.4,45625,372849635.0,0.0,15,82.4,0,2020-01-22 16:00:00
20200203,1580659200000,72.36,73.0,72.36,72.36,13285,96132697.0,0.0,15,80.4,0,2020-02-02 16:00:00
20200204,1580745600000,69.5,73.5,69.5,72.37,60429,430087178.99999994,0.0,15,72.36,0,2020-02-03 16:00:00
20200205,1580832000000,71.91,74.5,70.52,71.75,44886,324427547.0,0.0,15,72.36999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,71.85000000000001,76.49000000000001,71.2,76.10000000000001,51878,382764980.99999994,0.0,15,71.75,0,2020-02-05 16:00:00
20200207,1581004800000,76.11,78.11,74.78,77.26,39236,300247918.00000006,0.0,15,76.1,0,2020-02-06 16:00:00
20200210,1581264000000,77.19999999999999,77.88,74.74,75.91,23546,178920399.0,0.0,15,77.25999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,75.7,76.14,74.75,75.7,14598,109859656.99999999,0.0,15,75.91,0,2020-02-10 16:00:00
20200212,1581436800000,75.07000000000001,76.69000000000001,74.9,76.35000000000001,26047,197652438.00000003,0.0,15,75.7,0,2020-02-11 16:00:00
20200213,1581523200000,76.35,81.99,76.08,79.7,45981,364938251.0,0.0,15,76.35,0,2020-02-12 16:00:00
20200214,1581609600000,80.5,87.67,79.2,87.67,67459,579191978.0000001,0.0,15,79.7,0,2020-02-13 16:00:00
20200217,1581868800000,90.0,96.44,89.89,96.44,61764,578364653.0,0.0,15,87.67,0,2020-02-16 16:00:00
20200218,1581955200000,101.0,102.5,96.88,100.58,81689,814462826.0,0.0,15,96.44,0,2020-02-17 16:00:00
20200219,1582041600000,98.5,100.93,95.51,95.51,70097,688338345.0,0.0,15,100.58000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,96.01,99.2,92.0,97.6,78738,755228135.0,0.0,15,95.51,0,2020-02-19 16:00:00
20200221,1582214400000,96.53,103.2,95.18,98.75,75839,750800604.0,0.0,15,97.60000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,98.68,102.85,97.0,100.45,68451,682078624.0,0.0,15,98.75,0,2020-02-23 16:00:00
20200225,1582560000000,95.9,99.98,92.95,98.68,63581,616145047.0000001,0.0,15,100.45,0,2020-02-24 16:00:00
20200226,1582646400000,96.12,98.5,89.01,90.99000000000001,70865,656791327.0,0.0,15,98.68,0,2020-02-25 16:00:00
20200227,1582732800000,91.58,95.4,90.0,93.2,52380,487174584.99999994,0.0,15,90.99,0,2020-02-26 16:00:00
20200228,1582819200000,90.0,92.9,89.0,90.87,38757,352556149.0,0.0,15,93.2,0,2020-02-27 16:00:00
20200302,1583078400000,92.55,95.2,90.16,93.28999999999999,39326,366765610.99999994,0.0,15,90.86999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,95.0,97.5,92.44,93.39999999999999,45920,436659785.0,0.0,15,93.28999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,92.92999999999999,96.85,90.33,96.62,38973,363803320.0,0.0,15,93.4,0,2020-03-03 16:00:00
20200305,1583337600000,97.75,100.8,95.06,96.0,42763,415231262.0,0.0,15,96.62,0,2020-03-04 16:00:00
20200306,1583424000000,93.59,94.59,91.86,91.95,29147,270518009.00000006,0.0,15,96.0,0,2020-03-05 16:00:00
20200309,1583683200000,90.30000000000001,90.30000000000001,85.62,86.33,43304,378675697.0,0.0,15,91.95,0,2020-03-08 16:00:00
20200310,1583769600000,85.98,87.48,82.62,87.26,35359,302730895.00000006,0.0,15,86.33,0,2020-03-09 16:00:00
20200311,1583856000000,86.86,87.8,83.05,83.1,26392,224289539.00000003,0.0,15,87.25999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,82.94,82.94,79.87,80.78,25650,207780260.0,0.0,15,83.10000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,77.45,81.36,75.05,79.78999999999999,50628,396437262.00000006,0.0,15,80.78,0,2020-03-12 16:00:00
20200316,1584288000000,80.0,80.63000000000001,72.76,73.62,38811,296814978.0,0.0,15,79.79,0,2020-03-15 16:00:00
20200317,1584374400000,75.39,76.3,72.7,74.13000000000001,28379,211053545.0,0.0,15,73.62,0,2020-03-16 16:00:00
20200318,1584460800000,75.60000000000001,77.2,73.26,73.30000000000001,37507,283211839.0,0.0,15,74.13000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,75.25,76.05,72.88,75.02,38598,286867840.0,0.0,15,73.3,0,2020-03-18 16:00:00
20200320,1584633600000,76.15,77.2,73.9,75.75,22685,171828158.99999997,0.0,15,75.02000000000001,0,2020-03-19 16:00:00
