date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,107.75,109.91,107.58,108.0,40725,442407988.0,0.0,15,107.51,0,2020-01-01 16:00:00
20200103,1577980800000,108.5,108.6,104.0,105.41,58963,623049159.0,0.0,15,108.0,0,2020-01-02 16:00:00
20200106,1578240000000,104.72,104.98,103.31,103.62,50322,524145305.00000006,0.0,15,105.41,0,2020-01-05 16:00:00
20200107,1578326400000,103.83,106.0,103.83,106.0,40213,423924757.0,0.0,15,103.62,0,2020-01-06 16:00:00
20200108,1578412800000,106.0,106.72999999999999,105.02,106.17,25883,274000679.99999994,0.0,15,106.0,0,2020-01-07 16:00:00
20200109,1578499200000,106.45,108.0,106.45,107.79,35130,377460716.00000006,0.0,15,106.17,0,2020-01-08 16:00:00
20200110,1578585600000,108.3,108.66,107.0,107.96,21766,234674770.99999997,0.0,15,107.79,0,2020-01-09 16:00:00
20200113,1578844800000,108.76,108.94000000000001,107.4,108.30000000000001,26702,288812720.99999994,0.0,15,107.96000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,108.88,109.5,105.8,105.89999999999999,39365,420855325.00000006,0.0,15,108.3,0,2020-01-13 16:00:00
20200115,1579017600000,105.9,107.89,105.5,107.37,31287,334933935.0,0.0,15,105.9,0,2020-01-14 16:00:00
20200116,1579104000000,108.0,108.51,106.17,108.49,32623,350442761.0,0.0,15,107.37,0,2020-01-15 16:00:00
20200117,1579190400000,108.47999999999999,109.94,107.27,109.86,38986,425364039.00000006,0.0,15,108.49,0,2020-01-16 16:00:00
20200120,1579449600000,110.08,112.45,108.76,112.05000000000001,42974,478950689.0,0.0,15,109.86,0,2020-01-19 16:00:00
20200121,1579536000000,111.3,112.7,109.0,111.95,42660,474806222.0,0.0,15,112.05,0,2020-01-20 16:00:00
20200122,1579622400000,111.6,111.6,109.02,109.74,39103,428874296.0,0.0,15,111.95,0,2020-01-21 16:00:00
20200123,1579708800000,109.95,109.95,106.02,107.21,46158,496066128.99999994,0.0,15,109.74,0,2020-01-22 16:00:00
20200203,1580659200000,96.49000000000001,102.04,96.49000000000001,101.83000000000001,84424,838318029.0,0.0,15,107.21000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,102.5,104.03999999999999,100.8,102.67999999999999,59751,610398849.0,0.0,15,101.83,0,2020-02-03 16:00:00
20200205,1580832000000,102.68,104.2,100.7,104.0,47074,481037932.0,0.0,15,102.68,0,2020-02-04 16:00:00
20200206,1580918400000,104.17,106.3,102.5,105.25,48135,504796299.00000006,0.0,15,104.0,0,2020-02-05 16:00:00
20200207,1581004800000,104.58,107.08,103.48,106.5,36723,385546260.00000006,0.0,15,105.25,0,2020-02-06 16:00:00
20200210,1581264000000,105.60000000000001,106.57000000000001,105.10000000000001,105.80000000000001,28737,304402656.0,0.0,15,106.50000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,105.0,107.03,105.0,107.0,35313,375073575.0,0.0,15,105.8,0,2020-02-10 16:00:00
20200212,1581436800000,106.3,108.28999999999999,106.3,107.08,29767,318543203.0,0.0,15,107.0,0,2020-02-11 16:00:00
20200213,1581523200000,107.0,107.37,104.5,104.7,33183,349478083.99999994,0.0,15,107.08,0,2020-02-12 16:00:00
20200214,1581609600000,104.89,105.92999999999999,104.08,104.7,22814,239519343.0,0.0,15,104.7,0,2020-02-13 16:00:00
20200217,1581868800000,105.15,106.19,104.5,105.37,26878,283022689.00000006,0.0,15,104.7,0,2020-02-16 16:00:00
20200218,1581955200000,104.9,105.29,102.87,103.38000000000001,49676,514002851.0,0.0,15,105.37,0,2020-02-17 16:00:00
20200219,1582041600000,103.0,104.45,102.9,103.84,31246,324778642.0,0.0,15,103.38000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,104.0,106.38000000000001,103.4,105.88000000000001,47228,498134688.00000006,0.0,15,103.84,0,2020-02-19 16:00:00
20200221,1582214400000,105.21000000000001,105.88,104.28,104.87,31952,334703507.0,0.0,15,105.88,0,2020-02-20 16:00:00
20200224,1582473600000,104.03,104.87,103.21000000000001,103.94000000000001,48366,503301164.0,0.0,15,104.87,0,2020-02-23 16:00:00
20200225,1582560000000,102.87,104.5,101.11,102.17,44644,457449511.0,0.0,15,103.94,0,2020-02-24 16:00:00
20200226,1582646400000,101.3,102.38,100.19,100.84,43036,436248132.00000006,0.0,15,102.17,0,2020-02-25 16:00:00
20200227,1582732800000,101.0,103.17,100.98,102.45,43962,450036443.00000006,0.0,15,100.84,0,2020-02-26 16:00:00
20200228,1582819200000,98.54,102.44000000000001,98.54,99.58000000000001,43809,438840158.00000006,0.0,15,102.45,0,2020-02-27 16:00:00
20200302,1583078400000,99.81,102.95,99.81,101.95,45983,468784999.0,0.0,15,99.58,0,2020-03-01 16:00:00
20200303,1583164800000,103.0,105.17,102.2,103.75,42389,438763404.0,0.0,15,101.95,0,2020-03-02 16:00:00
20200304,1583251200000,103.74000000000001,105.13000000000001,101.85000000000001,104.10000000000001,34295,356531260.0,0.0,15,103.75000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,105.0,108.18,103.68,106.41000000000001,70267,744331884.9999999,0.0,15,104.10000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,105.24,106.3,105.0,105.69,25678,270705478.0,0.0,15,106.41,0,2020-03-05 16:00:00
20200309,1583683200000,103.66000000000001,104.52000000000001,101.9,101.9,49081,503466989.00000006,0.0,15,105.69000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,101.18,105.0,101.18,104.32000000000001,46066,476205286.0,0.0,15,101.9,0,2020-03-09 16:00:00
20200311,1583856000000,104.85000000000001,107.34,104.32000000000001,105.58000000000001,50849,537835446.0,0.0,15,104.32000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,104.5,104.94,102.11,102.66,36883,378837621.0,0.0,15,105.58,0,2020-03-11 16:00:00
20200313,1584028800000,99.62,101.65,97.37,100.98,55563,553536997.0,0.0,15,102.66000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,98.11,100.97,97.2,98.0,57726,570032586.0,0.0,15,100.98,0,2020-03-15 16:00:00
20200317,1584374400000,98.0,98.9,92.58,97.0,80724,773597552.0,0.0,15,98.0,0,2020-03-16 16:00:00
20200318,1584460800000,96.98,99.35,96.0,97.0,62069,608808950.0000001,0.0,15,97.0,0,2020-03-17 16:00:00
20200319,1584547200000,95.5,97.99000000000001,92.18,93.4,75266,708672515.0,0.0,15,97.0,0,2020-03-18 16:00:00
20200320,1584633600000,92.47,101.38,92.47,100.03999999999999,86769,844760760.0000001,0.0,15,93.4,0,2020-03-19 16:00:00
20200323,1584892800000,97.4,104.38,97.22,102.38,73089,737689005.0,0.0,15,100.03999999999999,0,2020-03-22 16:00:00
20200324,1584979200000,102.38000000000001,105.55000000000001,102.23,104.02000000000001,52584,547559524.0,0.0,15,102.38000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,105.33000000000001,107.60000000000001,103.68,104.11000000000001,35755,376412870.0,0.0,15,104.02000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,106.0,113.5,105.88,112.0,97528,1070700293.0,0.0,15,104.11,0,2020-03-25 16:00:00
20200327,1585238400000,112.75,116.79,112.23,115.13000000000001,56420,648407233.0,0.0,15,112.0,0,2020-03-26 16:00:00
20200330,1585497600000,114.0,116.98,113.11,113.79,61608,706733344.0,0.0,15,115.13,0,2020-03-29 16:00:00
20200331,1585584000000,116.0,125.17,115.0,125.17,94435,1143524901.0,0.0,15,113.79,0,2020-03-30 16:00:00
20200401,1585670400000,125.74000000000001,125.74000000000001,118.4,121.80000000000001,95124,1146877039.0,0.0,15,125.17,0,2020-03-31 16:00:00
20200402,1585756800000,119.0,124.57,119.0,124.38,75540,918646246.0,0.0,15,121.8,0,2020-04-01 16:00:00
20200403,1585843200000,125.0,130.0,123.3,127.89999999999999,76330,968957511.0000001,0.0,15,124.38,0,2020-04-02 16:00:00
20200407,1586188800000,130.0,135.88000000000002,128.61,133.85000000000002,79490,1049888679.0,0.0,15,127.90000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,131.0,132.0,125.7,127.3,57597,735809495.0,0.0,15,133.85,0,2020-04-07 16:00:00
20200409,1586361600000,127.3,128.2,124.8,127.48,25370,321831243.0,0.0,15,127.3,0,2020-04-08 16:00:00
20200410,1586448000000,127.43,128.91,125.87,126.80000000000001,23250,295768698.0,0.0,15,127.48,0,2020-04-09 16:00:00
20200413,1586707200000,126.7,126.98,123.60000000000001,126.85000000000001,20950,262586068.0,0.0,15,126.80000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,126.0,128.86,125.01,128.5,46608,592663658.0,0.0,15,126.85000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,129.5,129.5,124.05,124.89999999999999,46449,585349789.0,0.0,15,128.5,0,2020-04-14 16:00:00
20200416,1586966400000,125.07000000000001,127.55000000000001,124.9,125.32000000000001,31494,395688060.0,0.0,15,124.9,0,2020-04-15 16:00:00
20200417,1587052800000,126.5,128.36,125.43,125.95,36734,467050594.0,0.0,15,125.32000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,126.9,126.9,124.36,125.26,36292,453607693.0,0.0,15,125.95,0,2020-04-19 16:00:00
20200421,1587398400000,124.35000000000001,125.98,124.35000000000001,124.99000000000001,23650,295471208.0,0.0,15,125.26,0,2020-04-20 16:00:00
20200422,1587484800000,125.22,128.23,124.5,126.42,44205,558495699.0,0.0,15,124.99,0,2020-04-21 16:00:00
20200423,1587571200000,126.55000000000001,128.98000000000002,124.9,125.85000000000001,50757,641787881.0,0.0,15,126.42,0,2020-04-22 16:00:00
20200424,1587657600000,126.00000000000001,127.50000000000001,124.21000000000001,127.08000000000001,35804,452329054.0,0.0,15,125.85000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,128.78,130.0,123.3,125.64999999999999,64981,817674031.0000001,0.0,15,127.08,0,2020-04-26 16:00:00
20200428,1588003200000,125.61,129.52,124.73,127.80000000000001,61797,786163625.0,0.0,15,125.65,0,2020-04-27 16:00:00
20200429,1588089600000,127.85000000000001,127.99000000000001,124.01,126.49000000000001,35837,450528673.0,0.0,15,127.80000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,126.0,126.0,121.8,122.92999999999999,55127,679875616.0,0.0,15,126.49,0,2020-04-29 16:00:00
20200506,1588694400000,121.41,127.22999999999999,121.05,127.19,71059,886855567.0,0.0,15,122.92999999999999,0,2020-05-05 16:00:00
20200507,1588780800000,106.14,108.27,105.0,107.71,71140,762478245.0,0.0,15,105.09,0,2020-05-06 16:00:00
20200508,1588867200000,107.6,109.94999999999999,105.88,108.72,69304,748783622.9999999,0.0,15,107.71,0,2020-05-07 16:00:00
20200511,1589126400000,108.8,112.53,107.02,107.33999999999999,68153,742007127.0,0.0,15,108.72,0,2020-05-10 16:00:00
20200512,1589212800000,108.57,113.64999999999999,107.8,112.47,93676,1045697287.0,0.0,15,107.34,0,2020-05-11 16:00:00
20200513,1589299200000,112.0,114.06,110.52,113.17999999999999,63576,714226086.0,0.0,15,112.47,0,2020-05-12 16:00:00
20200514,1589385600000,113.5,113.5,110.15,110.32000000000001,57592,638829730.9999999,0.0,15,113.18,0,2020-05-13 16:00:00
