date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201026,1603641600000,34.62,41.54,34.62,41.54,850,3527681.0,0.0,15,28.849999999999998,0,2020-10-25 16:00:00
20201027,1603728000000,45.69,45.69,45.69,45.69,1595,7287555.000000001,0.0,15,41.54,0,2020-10-26 16:00:00
20201028,1603814400000,50.26,50.26,48.0,50.26,58327,288429663.99999994,0.0,15,45.69,0,2020-10-27 16:00:00
20201029,1603900800000,50.0,52.8,46.11,46.269999999999996,68438,336353311.0,0.0,15,50.26,0,2020-10-28 16:00:00
20201030,1603987200000,45.18,45.89,43.64,43.89,40459,180160906.0,0.0,15,46.27,0,2020-10-29 16:00:00
20201102,1604246400000,45.080000000000005,48.28,44.7,48.28,40104,188199497.0,0.0,15,43.89,0,2020-11-01 16:00:00
20201103,1604332800000,49.03,53.11,49.0,53.11,42284,215071267.0,0.0,15,48.28,0,2020-11-02 16:00:00
20201104,1604419200000,57.00000000000001,58.42,53.550000000000004,54.99,70621,398762329.00000006,0.0,15,53.11000000000001,0,2020-11-03 16:00:00
20201105,1604505600000,56.2,56.66,53.5,55.03,48803,268743833.0,0.0,15,54.99,0,2020-11-04 16:00:00
20201106,1604592000000,55.5,60.0,54.51,57.589999999999996,52216,295071976.0,0.0,15,55.03,0,2020-11-05 16:00:00
20201109,1604851200000,55.800000000000004,57.13,54.1,56.38,41509,230799931.00000003,0.0,15,57.59,0,2020-11-08 16:00:00
20201110,1604937600000,56.1,57.84,54.84,55.77,33022,185650361.00000003,0.0,15,56.38,0,2020-11-09 16:00:00
20201111,1605024000000,54.800000000000004,55.31,52.7,53.17,28842,155072182.0,0.0,15,55.77,0,2020-11-10 16:00:00
20201112,1605110400000,53.3,53.37,51.0,51.66,20324,105711074.00000001,0.0,15,53.17,0,2020-11-11 16:00:00
20201113,1605196800000,51.58,53.449999999999996,51.44,53.12,19601,103447044.0,0.0,15,51.66,0,2020-11-12 16:00:00
20201116,1605456000000,53.1,53.93000000000001,52.160000000000004,53.00000000000001,16227,86008002.00000001,0.0,15,53.120000000000005,0,2020-11-15 16:00:00
20201117,1605542400000,52.79,54.51,52.79,53.41,17317,92863421.00000001,0.0,15,53.0,0,2020-11-16 16:00:00
20201118,1605628800000,53.11,55.48,52.33,55.239999999999995,24407,132668704.99999999,0.0,15,53.41,0,2020-11-17 16:00:00
20201119,1605715200000,54.9,56.9,54.6,54.86,18514,102358896.00000001,0.0,15,55.24,0,2020-11-18 16:00:00
20201120,1605801600000,55.010000000000005,56.300000000000004,54.63,55.150000000000006,18761,103930783.0,0.0,15,54.86,0,2020-11-19 16:00:00
20201123,1606060800000,55.01,55.49,53.57,54.8,17290,94252999.0,0.0,15,55.15,0,2020-11-22 16:00:00
20201124,1606147200000,54.589999999999996,55.309999999999995,54.51,54.89,12786,70157987.0,0.0,15,54.8,0,2020-11-23 16:00:00
20201125,1606233600000,54.94,55.099999999999994,53.01,53.559999999999995,15784,85632772.0,0.0,15,54.89,0,2020-11-24 16:00:00
20201126,1606320000000,53.89,54.79,53.5,53.79,11156,60222685.0,0.0,15,53.56,0,2020-11-25 16:00:00
20201127,1606406400000,53.400000000000006,53.400000000000006,50.800000000000004,51.25000000000001,17710,91885964.0,0.0,15,53.790000000000006,0,2020-11-26 16:00:00
20201130,1606665600000,51.410000000000004,53.11,51.35,52.300000000000004,12199,63762799.00000001,0.0,15,51.25,0,2020-11-29 16:00:00
20201201,1606752000000,52.0,54.39,51.76,54.12,15920,84881151.00000001,0.0,15,52.3,0,2020-11-30 16:00:00
20201202,1606838400000,54.32000000000001,56.550000000000004,54.300000000000004,55.95,23029,128163390.0,0.0,15,54.120000000000005,0,2020-12-01 16:00:00
20201203,1606924800000,55.559999999999995,57.86,55.33,55.97,22454,127402958.0,0.0,15,55.949999999999996,0,2020-12-02 16:00:00
20201204,1607011200000,57.019999999999996,59.71,56.11,56.9,23016,133238676.0,0.0,15,55.97,0,2020-12-03 16:00:00
20201207,1607270400000,57.1,58.99,57.1,58.03,20704,120345989.99999999,0.0,15,56.9,0,2020-12-06 16:00:00
20201208,1607356800000,58.06,58.36000000000001,56.230000000000004,56.95,16804,96248158.99999999,0.0,15,58.03,0,2020-12-07 16:00:00
20201209,1607443200000,56.99,57.45,55.980000000000004,56.440000000000005,11487,65161442.00000001,0.0,15,56.95,0,2020-12-08 16:00:00
20201210,1607529600000,56.300000000000004,60.56,56.13,59.0,24631,143811019.0,0.0,15,56.440000000000005,0,2020-12-09 16:00:00
20201211,1607616000000,58.720000000000006,60.42,58.120000000000005,60.11000000000001,21524,127239539.0,0.0,15,59.00000000000001,0,2020-12-10 16:00:00
20201214,1607875200000,59.77,62.50000000000001,56.800000000000004,58.370000000000005,25594,150617418.0,0.0,15,60.11000000000001,0,2020-12-13 16:00:00
