date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.68,7.81,7.68,7.8,33551,26064156.999999996,0.0,15,7.68,0,2020-01-01 16:00:00
20200103,1577980800000,7.83,7.83,7.69,7.79,36791,28551837.0,0.0,15,7.800000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,7.71,8.24,7.7,8.08,93698,75877697.0,0.0,15,7.79,0,2020-01-05 16:00:00
20200107,1578326400000,8.08,8.09,7.97,8.07,30473,24495169.0,0.0,15,8.08,0,2020-01-06 16:00:00
20200108,1578412800000,8.0,8.1,7.91,8.1,40236,32174621.000000004,0.0,15,8.07,0,2020-01-07 16:00:00
20200109,1578499200000,8.11,8.26,8.02,8.08,41542,33603396.00000001,0.0,15,8.1,0,2020-01-08 16:00:00
20200110,1578585600000,8.07,8.11,8.01,8.01,20262,16309787.000000002,0.0,15,8.08,0,2020-01-09 16:00:00
20200113,1578844800000,8.0,8.06,7.9,8.040000000000001,19615,15657168.0,0.0,15,8.01,0,2020-01-12 16:00:00
20200114,1578931200000,8.04,8.14,8.0,8.11,28235,22809552.0,0.0,15,8.04,0,2020-01-13 16:00:00
20200115,1579017600000,8.1,8.14,7.97,7.989999999999999,19218,15410376.0,0.0,15,8.11,0,2020-01-14 16:00:00
20200116,1579104000000,8.0,8.0,7.8500000000000005,7.86,23162,18313602.0,0.0,15,7.99,0,2020-01-15 16:00:00
20200117,1579190400000,7.86,8.08,7.86,7.86,30180,24055988.000000004,0.0,15,7.86,0,2020-01-16 16:00:00
20200120,1579449600000,7.88,8.07,7.86,8.05,30007,23994646.0,0.0,15,7.86,0,2020-01-19 16:00:00
20200121,1579536000000,8.06,8.06,7.86,7.890000000000001,20023,15917527.000000002,0.0,15,8.05,0,2020-01-20 16:00:00
20200122,1579622400000,7.86,7.98,7.71,7.86,22620,17696208.0,0.0,15,7.89,0,2020-01-21 16:00:00
20200123,1579708800000,7.8100000000000005,7.82,7.5200000000000005,7.5600000000000005,23916,18359813.0,0.0,15,7.86,0,2020-01-22 16:00:00
20200203,1580659200000,6.8,6.8,6.8,6.8,6436,4376480.0,0.0,15,7.56,0,2020-02-02 16:00:00
20200204,1580745600000,6.12,7.48,6.12,7.48,96151,65223571.0,0.0,15,6.8,0,2020-02-03 16:00:00
20200205,1580832000000,7.38,7.99,7.2,7.78,112285,86715537.00000001,0.0,15,7.48,0,2020-02-04 16:00:00
20200206,1580918400000,7.52,7.89,7.43,7.75,96956,74877984.00000001,0.0,15,7.779999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,7.65,7.78,7.5,7.64,69244,52745627.0,0.0,15,7.75,0,2020-02-06 16:00:00
20200210,1581264000000,7.66,8.4,7.65,8.4,240248,197821604.0,0.0,15,7.640000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.44,8.58,7.96,8.02,191785,156955872.0,0.0,15,8.4,0,2020-02-10 16:00:00
20200212,1581436800000,7.970000000000001,8.200000000000001,7.78,8.18,117332,94009765.0,0.0,15,8.02,0,2020-02-11 16:00:00
20200213,1581523200000,8.110000000000001,9.0,8.06,8.63,244118,210718920.99999997,0.0,15,8.18,0,2020-02-12 16:00:00
20200214,1581609600000,8.42,9.2,8.42,9.16,259094,232887966.0,0.0,15,8.63,0,2020-02-13 16:00:00
20200217,1581868800000,9.15,9.75,8.82,9.450000000000001,230135,215587455.0,0.0,15,9.16,0,2020-02-16 16:00:00
20200218,1581955200000,9.25,9.4,9.02,9.17,203086,186157574.00000003,0.0,15,9.45,0,2020-02-17 16:00:00
20200219,1582041600000,9.180000000000001,9.47,8.8,8.8,190171,173582225.00000003,0.0,15,9.17,0,2020-02-18 16:00:00
20200220,1582128000000,8.66,8.98,8.63,8.92,124819,110309705.0,0.0,15,8.8,0,2020-02-19 16:00:00
20200221,1582214400000,8.84,9.02,8.73,8.870000000000001,106870,94907510.0,0.0,15,8.92,0,2020-02-20 16:00:00
20200224,1582473600000,8.88,8.89,8.64,8.88,108066,94820468.00000001,0.0,15,8.870000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,8.64,8.760000000000002,8.3,8.72,127511,109332350.0,0.0,15,8.88,0,2020-02-24 16:00:00
20200226,1582646400000,8.600000000000001,9.4,8.47,9.17,199161,180374691.0,0.0,15,8.72,0,2020-02-25 16:00:00
20200227,1582732800000,9.32,10.09,9.02,10.09,330263,321974666.0,0.0,15,9.17,0,2020-02-26 16:00:00
20200228,1582819200000,9.5,10.01,9.08,9.15,322738,305467220.0,0.0,15,10.09,0,2020-02-27 16:00:00
