date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200121,1579536000000,31.0,40.3,30.68,40.3,292155,1061691106.0000001,0.0,15,13.780000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,38.21,38.21,34.34,35.6,180377,651002504.0,0.0,15,40.300000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,34.4,36.2,31.3,33.01,122691,413822131.00000006,0.0,15,35.6,0,2020-01-22 16:00:00
20200203,1580659200000,26.4,27.5,21.66,24.3,115097,289388482.0,0.0,15,33.01,0,2020-02-02 16:00:00
20200204,1580745600000,26.0,37.0,25.91,33.2,190563,621667001.0,0.0,15,24.3,0,2020-02-03 16:00:00
20200205,1580832000000,31.52,34.85,31.18,33.09,138510,458368162.00000006,0.0,15,33.2,0,2020-02-04 16:00:00
20200206,1580918400000,32.42,34.8,32.0,34.31,129133,431624093.0,0.0,15,33.09,0,2020-02-05 16:00:00
20200207,1581004800000,34.300000000000004,40.0,34.09,37.02,171836,641986337.0,0.0,15,34.31,0,2020-02-06 16:00:00
20200210,1581264000000,36.02,38.8,34.75,36.2,121844,441234643.00000006,0.0,15,37.02,0,2020-02-09 16:00:00
20200211,1581350400000,36.25,36.25,31.7,32.3,106688,354689943.00000006,0.0,15,36.2,0,2020-02-10 16:00:00
20200212,1581436800000,31.8,34.49,31.53,33.89,77263,256326301.0,0.0,15,32.300000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,33.61,37.5,32.0,37.16,144911,507467994.0,0.0,15,33.89,0,2020-02-12 16:00:00
20200214,1581609600000,36.36,37.88,35.18,36.22,118225,431591492.0,0.0,15,37.16,0,2020-02-13 16:00:00
20200217,1581868800000,36.25,38.16,35.5,37.66,108315,399659957.0,0.0,15,36.22,0,2020-02-16 16:00:00
20200218,1581955200000,37.879999999999995,37.879999999999995,36.01,36.76,86785,319386728.0,0.0,15,37.66,0,2020-02-17 16:00:00
20200219,1582041600000,36.1,36.48,34.0,34.27,88197,308097774.0,0.0,15,36.76,0,2020-02-18 16:00:00
20200220,1582128000000,34.43,34.85,33.01,33.809999999999995,52692,178290624.0,0.0,15,34.269999999999996,0,2020-02-19 16:00:00
20200221,1582214400000,33.5,34.32,32.99,33.0,50166,169002168.00000003,0.0,15,33.81,0,2020-02-20 16:00:00
20200224,1582473600000,32.9,36.8,32.8,36.029999999999994,91179,314690833.0,0.0,15,33.0,0,2020-02-23 16:00:00
20200225,1582560000000,34.63,35.88,33.21,34.870000000000005,79267,275839074.0,0.0,15,36.03,0,2020-02-24 16:00:00
20200226,1582646400000,34.5,34.99,32.7,33.080000000000005,52603,176882198.99999997,0.0,15,34.870000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,33.12,33.68,31.86,32.29,40018,130445556.0,0.0,15,33.08,0,2020-02-26 16:00:00
20200228,1582819200000,31.0,31.29,28.75,28.79,53284,159406190.00000003,0.0,15,32.29,0,2020-02-27 16:00:00
20200302,1583078400000,29.45,30.9,28.91,30.27,40534,121182619.00000001,0.0,15,28.79,0,2020-03-01 16:00:00
20200303,1583164800000,30.880000000000003,32.2,30.44,30.84,46268,144873248.0,0.0,15,30.27,0,2020-03-02 16:00:00
20200304,1583251200000,30.19,31.28,29.42,30.330000000000002,33698,102211275.0,0.0,15,30.840000000000003,0,2020-03-03 16:00:00
20200305,1583337600000,31.020000000000003,31.810000000000002,30.67,30.89,33872,105231371.0,0.0,15,30.330000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,30.31,30.6,29.68,30.15,29092,87549984.0,0.0,15,30.89,0,2020-03-05 16:00:00
20200309,1583683200000,29.5,29.98,28.330000000000002,28.44,28638,83685775.0,0.0,15,30.150000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,28.000000000000004,30.250000000000004,27.400000000000002,29.840000000000003,38739,111383898.0,0.0,15,28.44,0,2020-03-09 16:00:00
20200311,1583856000000,30.4,31.18,29.32,29.490000000000002,40112,121860921.0,0.0,15,29.84,0,2020-03-10 16:00:00
20200312,1583942400000,28.31,29.32,28.2,28.599999999999998,21383,61309792.00000001,0.0,15,29.49,0,2020-03-11 16:00:00
20200313,1584028800000,27.0,28.669999999999998,26.7,28.16,31742,87621385.0,0.0,15,28.599999999999998,0,2020-03-12 16:00:00
20200316,1584288000000,28.69,28.930000000000003,26.400000000000002,26.400000000000002,29254,80500781.00000001,0.0,15,28.160000000000004,0,2020-03-15 16:00:00
20200317,1584374400000,26.880000000000003,27.240000000000002,25.28,26.5,27388,72404827.0,0.0,15,26.400000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,26.75,27.45,26.27,26.38,27965,75279573.00000001,0.0,15,26.5,0,2020-03-17 16:00:00
20200319,1584547200000,26.5,27.39,26.19,27.18,22924,61326197.00000001,0.0,15,26.380000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,27.26,27.53,26.67,27.0,18208,49296383.0,0.0,15,27.180000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,26.200000000000003,26.5,24.35,24.6,22953,58597033.0,0.0,15,27.0,0,2020-03-22 16:00:00
20200324,1584979200000,25.150000000000002,25.470000000000002,24.12,25.25,18279,45457245.0,0.0,15,24.6,0,2020-03-23 16:00:00
