date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200820,1597852800000,69.6,74.0,60.19,60.48,152490,1011453747.0000001,0.0,15,30.56,0,2020-08-19 16:00:00
20200821,1597939200000,59.0,63.0,56.06,56.31,87618,515071303.0,0.0,15,60.480000000000004,0,2020-08-20 16:00:00
20200824,1598198400000,55.300000000000004,55.300000000000004,49.2,50.5,67884,348221745.0,0.0,15,56.31,0,2020-08-23 16:00:00
20200825,1598284800000,50.02,59.38,50.0,57.3,78739,424128829.0,0.0,15,50.5,0,2020-08-24 16:00:00
20200826,1598371200000,56.02,58.870000000000005,52.02,52.580000000000005,60163,331482345.0,0.0,15,57.300000000000004,0,2020-08-25 16:00:00
20200827,1598457600000,51.230000000000004,53.45,49.85,50.97,34397,176113405.00000003,0.0,15,52.58,0,2020-08-26 16:00:00
20200828,1598544000000,51.2,51.2,49.0,49.92,28086,140249188.0,0.0,15,50.97,0,2020-08-27 16:00:00
20200831,1598803200000,50.18,51.41,49.18,49.98,22099,110992807.0,0.0,15,49.92,0,2020-08-30 16:00:00
20200901,1598889600000,50.0,50.96,49.6,50.28,15107,75869127.0,0.0,15,49.980000000000004,0,2020-08-31 16:00:00
20200902,1598976000000,50.150000000000006,50.46,48.480000000000004,48.57000000000001,24211,118975216.00000001,0.0,15,50.28,0,2020-09-01 16:00:00
20200903,1599062400000,48.85,49.97,48.42,48.64,15944,78374607.0,0.0,15,48.57,0,2020-09-02 16:00:00
20200904,1599148800000,48.25000000000001,48.400000000000006,47.730000000000004,48.06,10061,48345251.0,0.0,15,48.64,0,2020-09-03 16:00:00
20200907,1599408000000,48.01,48.519999999999996,45.87,45.879999999999995,19444,91398249.0,0.0,15,48.059999999999995,0,2020-09-06 16:00:00
20200908,1599494400000,46.199999999999996,46.44,45.33,45.65,8339,38117413.0,0.0,15,45.879999999999995,0,2020-09-07 16:00:00
20200909,1599580800000,45.42,45.42,43.52,43.56,13447,59545940.0,0.0,15,45.650000000000006,0,2020-09-08 16:00:00
20200910,1599667200000,44.47,45.07,42.58,42.79,9042,39780255.0,0.0,15,43.559999999999995,0,2020-09-09 16:00:00
20200911,1599753600000,42.519999999999996,43.94,42.01,43.71,9554,41249088.0,0.0,15,42.79,0,2020-09-10 16:00:00
20200914,1600012800000,43.86000000000001,44.68000000000001,43.660000000000004,43.88,7681,33952402.0,0.0,15,43.71,0,2020-09-13 16:00:00
20200915,1600099200000,44.00000000000001,44.85,43.660000000000004,44.31,6063,26789650.000000004,0.0,15,43.88,0,2020-09-14 16:00:00
20200916,1600185600000,44.800000000000004,46.21,44.480000000000004,45.1,11727,53217161.0,0.0,15,44.31,0,2020-09-15 16:00:00
20200917,1600272000000,44.79,49.08,44.22,47.28,27111,128209499.00000001,0.0,15,45.1,0,2020-09-16 16:00:00
20200918,1600358400000,47.09,47.28,46.03,46.45,12666,58856581.0,0.0,15,47.28,0,2020-09-17 16:00:00
20200921,1600617600000,46.2,46.65,45.25,45.3,8644,39588656.0,0.0,15,46.45,0,2020-09-20 16:00:00
20200922,1600704000000,44.88,46.660000000000004,44.88,45.0,8436,38703017.0,0.0,15,45.300000000000004,0,2020-09-21 16:00:00
20200923,1600790400000,45.12,47.0,45.12,46.21,12502,57872130.99999999,0.0,15,45.0,0,2020-09-22 16:00:00
20200924,1600876800000,46.18,46.3,44.62,44.75,7822,35335191.99999999,0.0,15,46.21,0,2020-09-23 16:00:00
20200925,1600963200000,45.06,46.06,44.480000000000004,44.830000000000005,9522,43139203.0,0.0,15,44.75000000000001,0,2020-09-24 16:00:00
20200928,1601222400000,44.85,45.5,42.7,43.300000000000004,8293,36000284.00000001,0.0,15,44.830000000000005,0,2020-09-27 16:00:00
20200929,1601308800000,43.24,43.9,42.93,43.18,4396,19069626.0,0.0,15,43.3,0,2020-09-28 16:00:00
20200930,1601395200000,43.57,43.57,42.81,42.81,4042,17449112.000000004,0.0,15,43.18,0,2020-09-29 16:00:00
20201009,1602172800000,43.2,44.2,43.2,43.99,6241,27310555.0,0.0,15,42.81,0,2020-10-08 16:00:00
20201012,1602432000000,44.35,45.47,44.15,45.36,8654,38781712.00000001,0.0,15,43.99,0,2020-10-11 16:00:00
20201013,1602518400000,45.1,45.85,45.06,45.36,8131,36949348.0,0.0,15,45.36,0,2020-10-12 16:00:00
20201014,1602604800000,45.18,45.2,44.6,44.74,7346,32933210.000000004,0.0,15,45.36,0,2020-10-13 16:00:00
20201015,1602691200000,44.410000000000004,45.09,43.46,43.660000000000004,8646,38163381.00000001,0.0,15,44.74,0,2020-10-14 16:00:00
20201016,1602777600000,43.66,47.35,43.4,47.199999999999996,21623,99160934.0,0.0,15,43.66,0,2020-10-15 16:00:00
20201019,1603036800000,47.0,47.550000000000004,45.71,45.77,14592,67912868.0,0.0,15,47.2,0,2020-10-18 16:00:00
20201020,1603123200000,46.040000000000006,46.68000000000001,44.980000000000004,46.400000000000006,8405,38663165.0,0.0,15,45.77,0,2020-10-19 16:00:00
20201021,1603209600000,46.4,47.4,46.11,46.43,11558,54106271.0,0.0,15,46.4,0,2020-10-20 16:00:00
20201022,1603296000000,47.129999999999995,49.949999999999996,47.01,49.599999999999994,33546,163365564.99999997,0.0,15,46.43,0,2020-10-21 16:00:00
20201023,1603382400000,48.8,49.94,48.18,48.33,19612,95922216.0,0.0,15,49.6,0,2020-10-22 16:00:00
20201026,1603641600000,48.03,49.99,48.03,49.800000000000004,17400,85964335.0,0.0,15,48.33,0,2020-10-25 16:00:00
20201027,1603728000000,49.76,50.49,49.15,49.42,11845,58687061.00000001,0.0,15,49.8,0,2020-10-26 16:00:00
20201028,1603814400000,49.99,50.0,47.7,48.43,13881,67524127.0,0.0,15,49.42,0,2020-10-27 16:00:00
20201029,1603900800000,48.0,48.300000000000004,46.81,47.5,13064,62174715.00000001,0.0,15,48.43,0,2020-10-28 16:00:00
20201030,1603987200000,47.62,49.12,46.51,46.68,13261,63414704.00000001,0.0,15,47.5,0,2020-10-29 16:00:00
