date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.71,5.739999999999999,5.64,5.6899999999999995,186413,106091312.0,0.0,15,5.6499999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,5.68,5.68,5.59,5.609999999999999,108899,61310071.0,0.0,15,5.6899999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,5.58,5.62,5.5,5.53,148601,82497662.0,0.0,15,5.61,0,2020-01-05 16:00:00
20200107,1578326400000,5.54,5.74,5.54,5.73,223404,126888709.0,0.0,15,5.53,0,2020-01-06 16:00:00
20200108,1578412800000,5.720000000000001,5.720000000000001,5.53,5.5600000000000005,167959,94174258.00000001,0.0,15,5.73,0,2020-01-07 16:00:00
20200109,1578499200000,5.609999999999999,5.63,5.55,5.58,68445,38168421.0,0.0,15,5.56,0,2020-01-08 16:00:00
20200110,1578585600000,5.58,5.62,5.5200000000000005,5.57,57313,31833383.0,0.0,15,5.58,0,2020-01-09 16:00:00
20200113,1578844800000,5.57,5.63,5.53,5.63,68147,38011510.0,0.0,15,5.57,0,2020-01-12 16:00:00
20200114,1578931200000,5.630000000000001,5.680000000000001,5.6000000000000005,5.640000000000001,66690,37577959.0,0.0,15,5.630000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.63,5.63,5.47,5.4799999999999995,92288,50837567.0,0.0,15,5.64,0,2020-01-14 16:00:00
20200116,1579104000000,5.5,5.52,5.43,5.4399999999999995,49998,27244428.0,0.0,15,5.4799999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,5.46,5.5,5.42,5.45,50816,27759743.0,0.0,15,5.4399999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,5.44,5.45,5.36,5.4,59932,32389231.0,0.0,15,5.45,0,2020-01-19 16:00:00
20200121,1579536000000,5.42,5.42,5.26,5.27,106246,56463287.0,0.0,15,5.3999999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,5.27,5.34,5.18,5.3,65207,34297819.0,0.0,15,5.27,0,2020-01-21 16:00:00
20200123,1579708800000,5.300000000000001,5.3100000000000005,5.11,5.15,87427,45342992.0,0.0,15,5.300000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.64,4.72,4.64,4.64,87169,40481303.0,0.0,15,5.1499999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,4.3500000000000005,4.8100000000000005,4.3500000000000005,4.760000000000001,113461,53086194.00000001,0.0,15,4.640000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.74,4.89,4.71,4.83,81790,39436108.0,0.0,15,4.76,0,2020-02-04 16:00:00
20200206,1580918400000,4.819999999999999,4.89,4.8,4.87,81921,39667849.00000001,0.0,15,4.83,0,2020-02-05 16:00:00
20200207,1581004800000,4.840000000000001,4.86,4.7700000000000005,4.8100000000000005,67630,32507821.0,0.0,15,4.87,0,2020-02-06 16:00:00
20200210,1581264000000,4.8,5.0,4.75,4.96,127924,62735864.0,0.0,15,4.81,0,2020-02-09 16:00:00
20200211,1581350400000,4.9799999999999995,5.34,4.96,5.08,176846,91412547.0,0.0,15,4.96,0,2020-02-10 16:00:00
20200212,1581436800000,5.0,5.1,4.97,5.08,107938,54491909.0,0.0,15,5.08,0,2020-02-11 16:00:00
20200213,1581523200000,5.09,5.15,5.03,5.05,66558,33754809.0,0.0,15,5.08,0,2020-02-12 16:00:00
20200214,1581609600000,5.05,5.11,5.03,5.07,59043,29910307.000000004,0.0,15,5.05,0,2020-02-13 16:00:00
20200217,1581868800000,5.09,5.16,5.07,5.16,70350,36062498.0,0.0,15,5.07,0,2020-02-16 16:00:00
20200218,1581955200000,5.16,5.2,5.09,5.13,69153,35466388.0,0.0,15,5.16,0,2020-02-17 16:00:00
20200219,1582041600000,5.13,5.18,5.08,5.09,85889,44011801.99999999,0.0,15,5.13,0,2020-02-18 16:00:00
20200220,1582128000000,5.13,5.17,5.07,5.16,87928,45049572.0,0.0,15,5.09,0,2020-02-19 16:00:00
20200221,1582214400000,5.17,5.1899999999999995,5.13,5.18,94235,48587644.0,0.0,15,5.16,0,2020-02-20 16:00:00
20200224,1582473600000,5.1,5.13,5.05,5.09,108611,55233350.00000001,0.0,15,5.18,0,2020-02-23 16:00:00
20200225,1582560000000,5.0200000000000005,5.04,4.91,5.0,108220,53836892.0,0.0,15,5.09,0,2020-02-24 16:00:00
20200226,1582646400000,4.930000000000001,5.19,4.9,5.07,151468,77137730.0,0.0,15,5.0,0,2020-02-25 16:00:00
20200227,1582732800000,5.07,5.130000000000001,5.0200000000000005,5.03,87465,44260671.0,0.0,15,5.07,0,2020-02-26 16:00:00
20200228,1582819200000,4.930000000000001,4.98,4.8500000000000005,4.86,103021,50527539.00000001,0.0,15,5.03,0,2020-02-27 16:00:00
20200302,1583078400000,4.88,5.16,4.88,5.13,156216,79416564.0,0.0,15,4.86,0,2020-03-01 16:00:00
20200303,1583164800000,5.220000000000001,5.2700000000000005,5.1000000000000005,5.130000000000001,135024,69491643.0,0.0,15,5.130000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,5.11,5.25,5.08,5.24,172607,89544585.0,0.0,15,5.13,0,2020-03-03 16:00:00
20200305,1583337600000,5.3100000000000005,5.48,5.3100000000000005,5.37,239291,128875941.99999999,0.0,15,5.24,0,2020-03-04 16:00:00
20200306,1583424000000,5.300000000000001,5.73,5.2700000000000005,5.420000000000001,408299,226164805.0,0.0,15,5.37,0,2020-03-05 16:00:00
20200309,1583683200000,5.38,5.550000000000001,5.28,5.430000000000001,214996,116391842.0,0.0,15,5.42,0,2020-03-08 16:00:00
20200310,1583769600000,5.35,5.53,5.3,5.4399999999999995,184784,99844439.00000001,0.0,15,5.43,0,2020-03-09 16:00:00
20200311,1583856000000,5.46,5.47,5.34,5.34,133779,72071639.0,0.0,15,5.4399999999999995,0,2020-03-10 16:00:00
20200312,1583942400000,5.27,5.37,5.22,5.27,134203,70878254.0,0.0,15,5.34,0,2020-03-11 16:00:00
20200313,1584028800000,5.03,5.2,5.0,5.15,133346,67947540.0,0.0,15,5.27,0,2020-03-12 16:00:00
20200316,1584288000000,5.2,5.21,5.03,5.05,87526,44833925.0,0.0,15,5.15,0,2020-03-15 16:00:00
20200317,1584374400000,5.05,5.14,4.89,5.06,82935,41567608.0,0.0,15,5.05,0,2020-03-16 16:00:00
20200318,1584460800000,5.1000000000000005,5.23,4.99,5.03,91001,46361138.0,0.0,15,5.0600000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,5.03,5.08,4.94,5.0,73214,36657921.0,0.0,15,5.03,0,2020-03-18 16:00:00
20200320,1584633600000,5.06,5.06,4.97,5.029999999999999,47947,24076384.0,0.0,15,5.0,0,2020-03-19 16:00:00
20200323,1584892800000,4.9399999999999995,4.9799999999999995,4.88,4.92,52153,25675483.0,0.0,15,5.03,0,2020-03-22 16:00:00
20200324,1584979200000,4.97,5.04,4.92,4.99,49815,24824406.000000004,0.0,15,4.92,0,2020-03-23 16:00:00
20200325,1585065600000,5.04,5.08,5.0,5.05,52512,26464924.0,0.0,15,4.99,0,2020-03-24 16:00:00
20200326,1585152000000,5.010000000000001,5.04,4.98,4.99,35131,17589903.0,0.0,15,5.050000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,5.03,5.12,4.96,5.0,75183,37788369.0,0.0,15,4.99,0,2020-03-26 16:00:00
20200330,1585497600000,4.91,5.0,4.87,4.94,49846,24557362.000000004,0.0,15,5.0,0,2020-03-29 16:00:00
20200331,1585584000000,4.95,4.98,4.91,4.91,33470,16531306.0,0.0,15,4.94,0,2020-03-30 16:00:00
20200401,1585670400000,4.9,4.970000000000001,4.9,4.96,40502,20019573.0,0.0,15,4.91,0,2020-03-31 16:00:00
20200402,1585756800000,4.91,5.0200000000000005,4.91,4.96,74813,37143080.0,0.0,15,4.96,0,2020-04-01 16:00:00
20200403,1585843200000,4.94,4.96,4.79,4.81,121801,59158125.0,0.0,15,4.96,0,2020-04-02 16:00:00
20200407,1586188800000,4.82,4.87,4.8100000000000005,4.8500000000000005,119648,57860172.0,0.0,15,4.8100000000000005,0,2020-04-06 16:00:00
