date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.8000000000000003,3.83,3.7600000000000002,3.8000000000000003,241167,91515029.00000001,0.0,15,3.79,0,2020-01-01 16:00:00
20200103,1577980800000,3.8,3.82,3.77,3.78,131244,49699973.0,0.0,15,3.8,0,2020-01-02 16:00:00
20200106,1578240000000,3.77,3.81,3.73,3.76,209725,79146167.0,0.0,15,3.78,0,2020-01-05 16:00:00
20200107,1578326400000,3.7600000000000002,3.81,3.7600000000000002,3.8000000000000003,175394,66439934.0,0.0,15,3.7600000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,3.79,3.8,3.73,3.73,147826,55562139.0,0.0,15,3.8,0,2020-01-07 16:00:00
20200109,1578499200000,3.76,3.8,3.75,3.78,126312,47725531.00000001,0.0,15,3.73,0,2020-01-08 16:00:00
20200110,1578585600000,3.78,3.83,3.77,3.8,167222,63605181.0,0.0,15,3.78,0,2020-01-09 16:00:00
20200113,1578844800000,3.8,3.83,3.77,3.81,121982,46346298.0,0.0,15,3.8,0,2020-01-12 16:00:00
20200114,1578931200000,3.8,3.85,3.79,3.81,135153,51594961.0,0.0,15,3.81,0,2020-01-13 16:00:00
20200115,1579017600000,3.81,3.81,3.75,3.76,101092,38125304.0,0.0,15,3.81,0,2020-01-14 16:00:00
20200116,1579104000000,3.7600000000000002,3.7800000000000002,3.72,3.74,117929,44148532.0,0.0,15,3.7600000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,3.7399999999999998,3.77,3.73,3.7399999999999998,66629,24950320.0,0.0,15,3.7399999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,3.83,3.92,3.79,3.91,394388,152190878.0,0.0,15,3.74,0,2020-01-19 16:00:00
20200121,1579536000000,4.0,4.25,4.0,4.23,1119616,464740982.0,0.0,15,3.91,0,2020-01-20 16:00:00
20200122,1579622400000,4.25,4.29,3.94,3.96,711856,286742069.0,0.0,15,4.2299999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.1,4.15,4.0,4.05,673707,273592790.0,0.0,15,3.96,0,2020-01-22 16:00:00
20200203,1580659200000,4.46,4.46,4.46,4.46,127867,57028758.0,0.0,15,4.05,0,2020-02-02 16:00:00
20200204,1580745600000,4.91,4.91,4.68,4.91,2192036,1072337144.0,0.0,15,4.46,0,2020-02-03 16:00:00
