date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.83,12.92,12.65,12.700000000000001,10659,13622063.0,0.0,15,12.860000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,12.65,12.870000000000001,12.530000000000001,12.850000000000001,9083,11556862.999999998,0.0,15,12.700000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,12.850000000000001,12.870000000000001,12.71,12.840000000000002,7438,9518652.0,0.0,15,12.850000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,12.85,13.209999999999999,12.85,13.07,10752,14055082.0,0.0,15,12.84,0,2020-01-06 16:00:00
20200108,1578412800000,13.01,13.100000000000001,12.72,12.83,9234,11912802.0,0.0,15,13.07,0,2020-01-07 16:00:00
20200109,1578499200000,12.94,12.97,12.75,12.83,7272,9328399.0,0.0,15,12.83,0,2020-01-08 16:00:00
20200110,1578585600000,12.92,12.959999999999999,12.76,12.77,7016,8994190.0,0.0,15,12.83,0,2020-01-09 16:00:00
20200113,1578844800000,12.610000000000001,12.770000000000001,12.280000000000001,12.530000000000001,10174,12723538.000000002,0.0,15,12.770000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,12.7,12.7,12.35,12.5,6140,7654204.999999999,0.0,15,12.53,0,2020-01-13 16:00:00
20200115,1579017600000,12.57,12.57,12.4,12.52,4462,5567025.0,0.0,15,12.5,0,2020-01-14 16:00:00
20200116,1579104000000,12.52,12.69,12.5,12.52,4547,5712587.999999999,0.0,15,12.52,0,2020-01-15 16:00:00
20200117,1579190400000,12.500000000000002,12.580000000000002,12.280000000000001,12.330000000000002,6374,7883022.0,0.0,15,12.520000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,12.33,12.38,12.05,12.09,8970,10949668.0,0.0,15,12.33,0,2020-01-19 16:00:00
20200121,1579536000000,12.02,12.2,12.02,12.19,5759,6981413.000000001,0.0,15,12.09,0,2020-01-20 16:00:00
20200122,1579622400000,12.040000000000001,12.180000000000001,11.8,11.81,9219,10987497.0,0.0,15,12.190000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,11.82,11.9,11.22,11.3,14715,16861239.0,0.0,15,11.81,0,2020-01-22 16:00:00
20200203,1580659200000,10.74,10.74,10.74,10.74,896,962304.0000000001,0.0,15,11.3,0,2020-02-02 16:00:00
20200204,1580745600000,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,7212,7356240.0,0.0,15,10.740000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,9.9,10.59,9.9,10.17,21821,22377386.0,0.0,15,10.200000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,10.16,10.24,10.08,10.14,9056,9168301.0,0.0,15,10.17,0,2020-02-05 16:00:00
20200207,1581004800000,10.18,10.25,9.9,10.0,13405,13493779.000000002,0.0,15,10.14,0,2020-02-06 16:00:00
20200210,1581264000000,9.95,10.34,9.91,10.21,8283,8421904.0,0.0,15,10.0,0,2020-02-09 16:00:00
20200211,1581350400000,10.18,10.25,10.17,10.23,5595,5710384.0,0.0,15,10.209999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,10.200000000000001,10.39,10.200000000000001,10.270000000000001,5182,5308592.0,0.0,15,10.23,0,2020-02-11 16:00:00
20200213,1581523200000,10.21,10.780000000000001,10.21,10.780000000000001,31121,33336017.999999996,0.0,15,10.270000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,10.780000000000001,10.8,10.55,10.610000000000001,13597,14494109.0,0.0,15,10.780000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,10.61,10.91,10.61,10.799999999999999,8386,9030993.0,0.0,15,10.61,0,2020-02-16 16:00:00
20200218,1581955200000,10.88,11.31,10.74,11.24,12226,13578978.0,0.0,15,10.8,0,2020-02-17 16:00:00
20200219,1582041600000,11.3,11.47,11.14,11.25,10384,11736819.0,0.0,15,11.24,0,2020-02-18 16:00:00
20200220,1582128000000,11.3,11.4,11.21,11.350000000000001,7112,8039706.0,0.0,15,11.25,0,2020-02-19 16:00:00
