date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.39,4.5,4.38,4.4399999999999995,170488,75801973.0,0.0,15,4.36,0,2020-01-01 16:00:00
20200103,1577980800000,4.46,4.47,4.42,4.43,94520,41999294.00000001,0.0,15,4.4399999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.42,4.46,4.4,4.44,95653,42392053.0,0.0,15,4.430000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.4399999999999995,4.4799999999999995,4.43,4.4799999999999995,75377,33634003.0,0.0,15,4.4399999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.45,4.46,4.38,4.39,102340,45192365.0,0.0,15,4.4799999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,4.41,4.45,4.41,4.44,75635,33570794.0,0.0,15,4.390000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.46,4.47,4.42,4.43,61050,27132314.0,0.0,15,4.4399999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,4.43,4.45,4.38,4.4399999999999995,63719,28172244.000000004,0.0,15,4.43,0,2020-01-12 16:00:00
20200114,1578931200000,4.44,4.5,4.44,4.46,84263,37649803.0,0.0,15,4.44,0,2020-01-13 16:00:00
20200115,1579017600000,4.45,4.46,4.4,4.42,52620,23273113.0,0.0,15,4.46,0,2020-01-14 16:00:00
20200116,1579104000000,4.43,4.43,4.38,4.39,36805,16219434.000000002,0.0,15,4.42,0,2020-01-15 16:00:00
20200117,1579190400000,4.41,4.43,4.38,4.39,29937,13162529.000000002,0.0,15,4.39,0,2020-01-16 16:00:00
20200120,1579449600000,4.39,4.41,4.38,4.41,46078,20255125.000000004,0.0,15,4.39,0,2020-01-19 16:00:00
20200121,1579536000000,4.41,4.430000000000001,4.3500000000000005,4.3500000000000005,56985,24953767.0,0.0,15,4.41,0,2020-01-20 16:00:00
20200122,1579622400000,4.37,4.380000000000001,4.2700000000000005,4.33,60043,25951271.0,0.0,15,4.3500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,4.33,4.33,4.16,4.22,87859,37315410.00000001,0.0,15,4.33,0,2020-01-22 16:00:00
20200203,1580659200000,3.8000000000000003,3.8400000000000003,3.8000000000000003,3.8000000000000003,156510,59516179.0,0.0,15,4.220000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,3.79,3.93,3.7600000000000002,3.91,150660,57930338.00000001,0.0,15,3.8000000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,3.92,4.0,3.86,3.96,108002,42621388.0,0.0,15,3.9099999999999997,0,2020-02-04 16:00:00
20200206,1580918400000,3.9499999999999997,4.18,3.9,4.13,194974,79141031.0,0.0,15,3.96,0,2020-02-05 16:00:00
20200207,1581004800000,4.08,4.08,3.9,4.02,253945,101251799.0,0.0,15,4.13,0,2020-02-06 16:00:00
20200210,1581264000000,4.0200000000000005,4.37,4.0200000000000005,4.28,281668,117593075.0,0.0,15,4.0200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,4.21,4.21,4.13,4.16,150172,62625227.0,0.0,15,4.28,0,2020-02-10 16:00:00
20200212,1581436800000,4.159999999999999,4.159999999999999,4.1,4.1499999999999995,104416,43165768.00000001,0.0,15,4.159999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,4.15,4.23,4.07,4.180000000000001,137205,56778725.0,0.0,15,4.15,0,2020-02-12 16:00:00
20200214,1581609600000,4.13,4.19,4.12,4.13,80184,33225067.000000004,0.0,15,4.18,0,2020-02-13 16:00:00
20200217,1581868800000,4.04,4.16,4.04,4.16,155625,64139288.0,0.0,15,4.13,0,2020-02-16 16:00:00
20200218,1581955200000,4.16,4.16,4.11,4.13,87529,36164916.0,0.0,15,4.16,0,2020-02-17 16:00:00
20200219,1582041600000,4.12,4.16,4.11,4.13,88197,36472142.00000001,0.0,15,4.13,0,2020-02-18 16:00:00
20200220,1582128000000,4.12,4.18,4.09,4.16,134248,55552861.0,0.0,15,4.13,0,2020-02-19 16:00:00
20200221,1582214400000,4.12,4.16,4.09,4.13,172570,71176465.0,0.0,15,4.16,0,2020-02-20 16:00:00
20200224,1582473600000,4.11,4.12,4.07,4.08,135433,55376758.0,0.0,15,4.13,0,2020-02-23 16:00:00
20200225,1582560000000,4.01,4.03,3.94,4.01,158800,63430811.0,0.0,15,4.08,0,2020-02-24 16:00:00
20200226,1582646400000,3.98,4.08,3.94,4.04,135875,54647293.0,0.0,15,4.01,0,2020-02-25 16:00:00
20200227,1582732800000,4.03,4.180000000000001,4.03,4.13,205396,84498619.0,0.0,15,4.04,0,2020-02-26 16:00:00
20200228,1582819200000,4.01,4.29,3.96,4.05,237883,97400081.0,0.0,15,4.13,0,2020-02-27 16:00:00
20200302,1583078400000,4.0200000000000005,4.2,4.0200000000000005,4.19,257629,106976368.0,0.0,15,4.050000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,4.220000000000001,4.300000000000001,4.15,4.2700000000000005,349892,147741301.0,0.0,15,4.19,0,2020-03-02 16:00:00
20200304,1583251200000,4.2299999999999995,4.29,4.18,4.26,211727,89619195.0,0.0,15,4.27,0,2020-03-03 16:00:00
20200305,1583337600000,4.319999999999999,4.35,4.26,4.29,272866,117470712.0,0.0,15,4.26,0,2020-03-04 16:00:00
20200306,1583424000000,4.25,4.26,4.2,4.21,162943,68791380.00000001,0.0,15,4.29,0,2020-03-05 16:00:00
20200309,1583683200000,4.18,4.18,4.08,4.09,180866,74621401.0,0.0,15,4.21,0,2020-03-08 16:00:00
20200310,1583769600000,4.02,4.15,4.0,4.14,156888,63867818.0,0.0,15,4.09,0,2020-03-09 16:00:00
20200311,1583856000000,4.14,4.29,4.12,4.21,243958,102731730.0,0.0,15,4.14,0,2020-03-10 16:00:00
20200312,1583942400000,4.1499999999999995,4.25,4.13,4.1499999999999995,148851,62126314.0,0.0,15,4.21,0,2020-03-11 16:00:00
