date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.88,7.0200000000000005,6.83,7.0,51579,35752472.0,0.0,15,6.83,0,2020-01-01 16:00:00
20200103,1577980800000,7.0,7.0600000000000005,6.94,7.050000000000001,33591,23551489.0,0.0,15,7.0,0,2020-01-02 16:00:00
20200106,1578240000000,7.0,7.09,6.97,7.05,35937,25261731.0,0.0,15,7.05,0,2020-01-05 16:00:00
20200107,1578326400000,7.03,7.06,7.0,7.03,46806,32864499.0,0.0,15,7.05,0,2020-01-06 16:00:00
20200108,1578412800000,7.010000000000001,7.0200000000000005,6.9,6.95,36471,25407745.0,0.0,15,7.03,0,2020-01-07 16:00:00
20200109,1578499200000,6.97,7.02,6.96,7.02,26056,18221520.0,0.0,15,6.95,0,2020-01-08 16:00:00
20200110,1578585600000,7.03,7.04,6.95,7.01,12500,8741239.0,0.0,15,7.0200000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,7.0,7.03,6.95,7.0200000000000005,14720,10281226.000000002,0.0,15,7.01,0,2020-01-12 16:00:00
20200114,1578931200000,7.03,7.04,6.95,6.98,21012,14693572.0,0.0,15,7.0200000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.99,6.99,6.88,6.8999999999999995,17728,12262045.000000002,0.0,15,6.9799999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,6.9,6.94,6.83,6.85,11491,7918211.999999999,0.0,15,6.9,0,2020-01-15 16:00:00
20200117,1579190400000,6.89,6.8999999999999995,6.84,6.85,9127,6274477.0,0.0,15,6.85,0,2020-01-16 16:00:00
20200120,1579449600000,6.84,6.88,6.79,6.88,12337,8423947.0,0.0,15,6.85,0,2020-01-19 16:00:00
20200121,1579536000000,6.7299999999999995,6.84,6.67,6.68,19601,13156182.0,0.0,15,6.88,0,2020-01-20 16:00:00
20200122,1579622400000,6.69,6.73,6.5,6.6,15663,10317171.0,0.0,15,6.68,0,2020-01-21 16:00:00
20200123,1579708800000,6.59,6.59,6.41,6.45,16865,10954775.0,0.0,15,6.6000000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,5.8100000000000005,5.930000000000001,5.8100000000000005,5.8100000000000005,19220,11173359.0,0.0,15,6.45,0,2020-02-02 16:00:00
20200204,1580745600000,5.32,5.98,5.32,5.61,27480,15403960.0,0.0,15,5.8100000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.66,5.78,5.61,5.67,23912,13603954.000000002,0.0,15,5.61,0,2020-02-04 16:00:00
20200206,1580918400000,5.66,5.720000000000001,5.57,5.7,28157,15870666.999999998,0.0,15,5.67,0,2020-02-05 16:00:00
