date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.05,8.15,8.05,8.100000000000001,49560,40163059.0,0.0,15,8.05,0,2020-01-01 16:00:00
20200103,1577980800000,8.1,8.13,8.06,8.09,34926,28279744.0,0.0,15,8.1,0,2020-01-02 16:00:00
20200106,1578240000000,8.04,8.15,7.97,8.12,44059,35646875.0,0.0,15,8.09,0,2020-01-05 16:00:00
20200107,1578326400000,8.1,8.17,8.08,8.11,35963,29177328.0,0.0,15,8.12,0,2020-01-06 16:00:00
20200108,1578412800000,8.120000000000001,8.120000000000001,7.99,8.02,39241,31586701.000000004,0.0,15,8.11,0,2020-01-07 16:00:00
20200109,1578499200000,8.08,8.139999999999999,8.03,8.069999999999999,29073,23490085.000000004,0.0,15,8.02,0,2020-01-08 16:00:00
20200110,1578585600000,8.1,8.13,7.94,7.970000000000001,35265,28210989.000000004,0.0,15,8.07,0,2020-01-09 16:00:00
20200113,1578844800000,7.99,8.110000000000001,7.890000000000001,8.110000000000001,48587,38917120.0,0.0,15,7.970000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,8.15,8.16,8.06,8.1,32342,26187691.0,0.0,15,8.110000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,8.1,8.1,7.88,7.8999999999999995,45830,36428569.00000001,0.0,15,8.1,0,2020-01-14 16:00:00
20200116,1579104000000,7.97,7.99,7.87,7.9,31761,25136353.0,0.0,15,7.9,0,2020-01-15 16:00:00
20200117,1579190400000,7.8999999999999995,7.9399999999999995,7.8,7.819999999999999,27063,21274404.0,0.0,15,7.8999999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,7.82,7.96,7.79,7.95,27361,21642949.0,0.0,15,7.82,0,2020-01-19 16:00:00
20200121,1579536000000,7.95,7.95,7.73,7.75,48688,37922718.0,0.0,15,7.95,0,2020-01-20 16:00:00
20200122,1579622400000,7.75,7.78,7.62,7.69,47277,36401886.0,0.0,15,7.75,0,2020-01-21 16:00:00
20200123,1579708800000,7.74,7.74,7.4,7.46,60668,45731341.00000001,0.0,15,7.69,0,2020-01-22 16:00:00
20200203,1580659200000,6.71,6.9,6.71,6.71,78593,52821723.00000001,0.0,15,7.46,0,2020-02-02 16:00:00
20200204,1580745600000,6.4,6.840000000000001,6.4,6.800000000000001,111464,75335309.0,0.0,15,6.71,0,2020-02-03 16:00:00
20200205,1580832000000,6.79,7.04,6.71,6.96,62333,43120727.0,0.0,15,6.8,0,2020-02-04 16:00:00
20200206,1580918400000,7.0200000000000005,7.05,6.95,7.01,52799,37017397.0,0.0,15,6.96,0,2020-02-05 16:00:00
20200207,1581004800000,7.01,7.12,6.96,7.11,56498,39846998.0,0.0,15,7.01,0,2020-02-06 16:00:00
20200210,1581264000000,7.11,7.19,7.0600000000000005,7.130000000000001,44873,31998351.0,0.0,15,7.11,0,2020-02-09 16:00:00
20200211,1581350400000,7.18,7.23,7.0,7.15,50531,36064690.0,0.0,15,7.13,0,2020-02-10 16:00:00
20200212,1581436800000,7.15,7.17,7.07,7.16,36424,25970950.0,0.0,15,7.15,0,2020-02-11 16:00:00
20200213,1581523200000,7.15,7.210000000000001,7.1000000000000005,7.12,38852,27725883.999999996,0.0,15,7.16,0,2020-02-12 16:00:00
20200214,1581609600000,7.09,7.18,7.09,7.12,32153,22916100.000000004,0.0,15,7.12,0,2020-02-13 16:00:00
20200217,1581868800000,7.16,7.27,7.13,7.26,56968,41134305.00000001,0.0,15,7.12,0,2020-02-16 16:00:00
20200218,1581955200000,7.2700000000000005,7.29,7.2,7.22,63410,45819068.00000001,0.0,15,7.26,0,2020-02-17 16:00:00
20200219,1582041600000,7.18,7.34,7.17,7.27,47417,34420999.0,0.0,15,7.22,0,2020-02-18 16:00:00
20200220,1582128000000,7.2700000000000005,7.390000000000001,7.23,7.36,63378,46266237.0,0.0,15,7.2700000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,7.35,7.49,7.34,7.41,57008,42191122.00000001,0.0,15,7.359999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,7.39,7.4399999999999995,7.3,7.34,63454,46526652.99999999,0.0,15,7.41,0,2020-02-23 16:00:00
20200225,1582560000000,7.340000000000001,7.390000000000001,7.19,7.25,91046,66030318.0,0.0,15,7.340000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.28,7.290000000000001,7.1000000000000005,7.24,81239,58674873.0,0.0,15,7.250000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,7.260000000000001,7.4,7.23,7.300000000000001,81271,59417623.0,0.0,15,7.24,0,2020-02-26 16:00:00
20200228,1582819200000,7.25,7.27,7.01,7.04,108867,77163852.0,0.0,15,7.3,0,2020-02-27 16:00:00
20200302,1583078400000,7.04,7.28,7.04,7.25,76962,55587217.0,0.0,15,7.04,0,2020-03-01 16:00:00
20200303,1583164800000,7.32,7.34,7.21,7.27,80350,58262907.0,0.0,15,7.25,0,2020-03-02 16:00:00
