date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200818,1597680000000,44.0,66.66,42.95,61.550000000000004,344834,1746191836.0,0.0,15,32.6,0,2020-08-17 16:00:00
20200819,1597766400000,56.00000000000001,57.18000000000001,48.480000000000004,48.620000000000005,221137,1165924078.9999998,0.0,15,61.550000000000004,0,2020-08-18 16:00:00
20200820,1597852800000,45.93,47.26,43.82,44.7,139350,628980901.0,0.0,15,48.62,0,2020-08-19 16:00:00
20200821,1597939200000,44.730000000000004,46.43,43.39,43.65,91365,409538154.99999994,0.0,15,44.7,0,2020-08-20 16:00:00
20200824,1598198400000,42.6,42.78,40.15,40.379999999999995,99007,404527371.00000006,0.0,15,43.65,0,2020-08-23 16:00:00
20200825,1598284800000,40.589999999999996,41.5,40.15,40.89,64853,264464392.0,0.0,15,40.379999999999995,0,2020-08-24 16:00:00
20200826,1598371200000,40.61,40.83,38.1,38.56,74599,294492483.0,0.0,15,40.89,0,2020-08-25 16:00:00
20200827,1598457600000,38.66,39.62,37.68,38.58,46332,178814714.0,0.0,15,38.56,0,2020-08-26 16:00:00
20200828,1598544000000,38.5,38.800000000000004,37.6,37.96,44469,168875749.0,0.0,15,38.58,0,2020-08-27 16:00:00
20200831,1598803200000,38.15,39.49,37.93,38.64,42161,163131589.0,0.0,15,37.96,0,2020-08-30 16:00:00
20200901,1598889600000,38.28,39.32,38.21,38.980000000000004,31317,121280693.0,0.0,15,38.64,0,2020-08-31 16:00:00
20200902,1598976000000,39.15,39.15,38.01,38.089999999999996,37847,144990282.0,0.0,15,38.98,0,2020-09-01 16:00:00
20200903,1599062400000,38.23,38.46,37.72,37.81,27846,105838972.0,0.0,15,38.089999999999996,0,2020-09-02 16:00:00
20200904,1599148800000,37.8,38.42,37.36,38.21,29347,111981125.00000001,0.0,15,37.81,0,2020-09-03 16:00:00
20200907,1599408000000,37.830000000000005,38.440000000000005,36.800000000000004,36.85,37824,142324932.0,0.0,15,38.21,0,2020-09-06 16:00:00
20200908,1599494400000,37.18,37.190000000000005,35.77,36.1,34484,125100032.0,0.0,15,36.85,0,2020-09-07 16:00:00
20200909,1599580800000,35.660000000000004,36.43,35.32,35.35,24986,89242301.0,0.0,15,36.1,0,2020-09-08 16:00:00
20200910,1599667200000,35.449999999999996,36.17,34.4,34.58,24440,86337666.00000001,0.0,15,35.35,0,2020-09-09 16:00:00
20200911,1599753600000,34.53,35.540000000000006,34.34,35.13,20607,71952547.0,0.0,15,34.580000000000005,0,2020-09-10 16:00:00
20200914,1600012800000,35.400000000000006,36.1,35.300000000000004,35.50000000000001,21115,75349921.0,0.0,15,35.13,0,2020-09-13 16:00:00
20200915,1600099200000,35.699999999999996,36.169999999999995,35.19,35.75,18586,66245041.00000001,0.0,15,35.5,0,2020-09-14 16:00:00
20200916,1600185600000,35.88,36.46,35.52,36.370000000000005,23116,83329789.0,0.0,15,35.75,0,2020-09-15 16:00:00
20200917,1600272000000,36.31,40.5,35.910000000000004,38.75,84635,327236248.00000006,0.0,15,36.370000000000005,0,2020-09-16 16:00:00
20200918,1600358400000,38.47,39.12,37.68,37.91,41588,158947712.0,0.0,15,38.75,0,2020-09-17 16:00:00
