date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.72,5.77,5.72,5.7299999999999995,1143387,656795030.0000001,0.0,15,5.68,0,2020-01-01 16:00:00
20200103,1577980800000,5.75,5.76,5.72,5.739999999999999,466317,267675158.0,0.0,15,5.7299999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,5.71,5.75,5.68,5.699999999999999,625216,357607352.0,0.0,15,5.739999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,5.71,5.75,5.7,5.74,411572,235638737.00000003,0.0,15,5.7,0,2020-01-06 16:00:00
20200108,1578412800000,5.7,5.72,5.62,5.64,768647,435350472.00000006,0.0,15,5.74,0,2020-01-07 16:00:00
20200109,1578499200000,5.67,5.6899999999999995,5.64,5.67,467039,264398577.0,0.0,15,5.64,0,2020-01-08 16:00:00
20200110,1578585600000,5.67,5.68,5.63,5.6499999999999995,445574,251589692.99999997,0.0,15,5.67,0,2020-01-09 16:00:00
20200113,1578844800000,5.65,5.67,5.62,5.66,363091,204934214.0,0.0,15,5.65,0,2020-01-12 16:00:00
20200114,1578931200000,5.67,5.7,5.66,5.68,549591,312296320.0,0.0,15,5.66,0,2020-01-13 16:00:00
20200115,1579017600000,5.68,5.69,5.62,5.65,371112,209507838.0,0.0,15,5.68,0,2020-01-14 16:00:00
20200116,1579104000000,5.65,5.66,5.6000000000000005,5.61,364684,205258457.0,0.0,15,5.65,0,2020-01-15 16:00:00
20200117,1579190400000,5.62,5.65,5.6000000000000005,5.62,339333,190686581.0,0.0,15,5.61,0,2020-01-16 16:00:00
20200120,1579449600000,5.62,5.640000000000001,5.6000000000000005,5.630000000000001,345330,194167346.00000003,0.0,15,5.62,0,2020-01-19 16:00:00
20200121,1579536000000,5.62,5.62,5.55,5.56,522980,291629545.00000006,0.0,15,5.63,0,2020-01-20 16:00:00
20200122,1579622400000,5.55,5.569999999999999,5.51,5.55,525512,290796291.0,0.0,15,5.56,0,2020-01-21 16:00:00
20200123,1579708800000,5.53,5.54,5.4,5.42,931826,508404916.0,0.0,15,5.550000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.0,5.12,4.97,5.109999999999999,1371910,692811455.0,0.0,15,5.42,0,2020-02-02 16:00:00
20200204,1580745600000,5.09,5.21,5.08,5.19,773030,399048695.0,0.0,15,5.11,0,2020-02-03 16:00:00
20200205,1580832000000,5.21,5.24,5.15,5.2,492871,256145180.0,0.0,15,5.19,0,2020-02-04 16:00:00
20200206,1580918400000,5.21,5.24,5.17,5.2299999999999995,519536,270185597.0,0.0,15,5.2,0,2020-02-05 16:00:00
20200207,1581004800000,5.21,5.279999999999999,5.18,5.25,420623,218950574.00000003,0.0,15,5.2299999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,5.22,5.25,5.21,5.24,358616,187495068.0,0.0,15,5.25,0,2020-02-09 16:00:00
20200211,1581350400000,5.25,5.29,5.23,5.25,440053,231478359.99999997,0.0,15,5.24,0,2020-02-10 16:00:00
20200212,1581436800000,5.24,5.2700000000000005,5.23,5.260000000000001,353800,185582438.0,0.0,15,5.25,0,2020-02-11 16:00:00
20200213,1581523200000,5.24,5.26,5.21,5.22,366428,191775737.0,0.0,15,5.26,0,2020-02-12 16:00:00
20200214,1581609600000,5.22,5.25,5.21,5.25,272546,142601530.0,0.0,15,5.22,0,2020-02-13 16:00:00
20200217,1581868800000,5.24,5.33,5.23,5.33,497276,262731448.0,0.0,15,5.25,0,2020-02-16 16:00:00
20200218,1581955200000,5.3100000000000005,5.33,5.28,5.29,381505,202144031.0,0.0,15,5.33,0,2020-02-17 16:00:00
20200219,1582041600000,5.29,5.31,5.26,5.27,415464,219608420.00000003,0.0,15,5.29,0,2020-02-18 16:00:00
20200220,1582128000000,5.2700000000000005,5.33,5.23,5.32,598739,316057972.0,0.0,15,5.2700000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,5.3100000000000005,5.33,5.28,5.29,529653,280600197.0,0.0,15,5.32,0,2020-02-20 16:00:00
20200224,1582473600000,5.28,5.29,5.25,5.26,570881,300577253.0,0.0,15,5.29,0,2020-02-23 16:00:00
20200225,1582560000000,5.21,5.2299999999999995,5.18,5.1899999999999995,663022,345029653.00000006,0.0,15,5.26,0,2020-02-24 16:00:00
20200226,1582646400000,5.17,5.26,5.16,5.21,666106,346973591.00000006,0.0,15,5.19,0,2020-02-25 16:00:00
