date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.430000000000001,8.750000000000002,8.370000000000001,8.65,121466,104079481.0,0.0,15,8.39,0,2020-01-01 16:00:00
20200103,1577980800000,8.67,8.709999999999999,8.51,8.57,80252,68875422.0,0.0,15,8.65,0,2020-01-02 16:00:00
20200106,1578240000000,8.47,8.92,8.41,8.790000000000001,189935,166533566.0,0.0,15,8.57,0,2020-01-05 16:00:00
20200107,1578326400000,8.78,9.52,8.77,9.2,265338,243833236.00000003,0.0,15,8.79,0,2020-01-06 16:00:00
20200108,1578412800000,9.05,9.49,8.98,9.190000000000001,212728,197113607.0,0.0,15,9.200000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.3,9.850000000000001,9.3,9.620000000000001,210554,201864450.0,0.0,15,9.190000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.69,10.58,9.6,10.58,325045,329491769.0,0.0,15,9.62,0,2020-01-09 16:00:00
20200113,1578844800000,10.65,10.65,9.870000000000001,10.3,369016,376892866.99999994,0.0,15,10.580000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,10.5,10.51,10.01,10.14,232880,237052109.00000003,0.0,15,10.299999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,9.81,9.97,9.47,9.63,215443,208058576.99999997,0.0,15,10.14,0,2020-01-14 16:00:00
20200116,1579104000000,9.63,9.84,9.47,9.56,146808,142028579.99999997,0.0,15,9.63,0,2020-01-15 16:00:00
20200117,1579190400000,9.65,9.89,9.51,9.75,147524,143382132.0,0.0,15,9.56,0,2020-01-16 16:00:00
20200120,1579449600000,9.76,9.9,9.5,9.69,116161,112516115.00000001,0.0,15,9.75,0,2020-01-19 16:00:00
20200121,1579536000000,9.52,9.53,9.24,9.28,98926,92648366.0,0.0,15,9.69,0,2020-01-20 16:00:00
20200122,1579622400000,9.23,9.43,8.9,9.280000000000001,96071,87892409.00000001,0.0,15,9.280000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.18,9.280000000000001,8.81,8.950000000000001,80458,72701634.0,0.0,15,9.280000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,8.06,8.06,8.06,8.06,12284,9900904.0,0.0,15,8.950000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.33,7.91,7.33,7.8,142491,109854747.0,0.0,15,8.06,0,2020-02-03 16:00:00
20200205,1580832000000,7.71,8.16,7.71,8.03,84953,68111862.0,0.0,15,7.8,0,2020-02-04 16:00:00
20200206,1580918400000,8.0,8.35,7.91,8.26,90021,73542247.0,0.0,15,8.03,0,2020-02-05 16:00:00
20200207,1581004800000,8.26,8.29,8.11,8.229999999999999,68254,55900794.0,0.0,15,8.26,0,2020-02-06 16:00:00
20200210,1581264000000,8.2,8.54,8.18,8.51,83821,70395533.0,0.0,15,8.23,0,2020-02-09 16:00:00
20200211,1581350400000,8.58,8.77,8.34,8.66,88855,76473473.0,0.0,15,8.51,0,2020-02-10 16:00:00
20200212,1581436800000,8.6,8.69,8.5,8.65,59933,51571962.0,0.0,15,8.66,0,2020-02-11 16:00:00
20200213,1581523200000,8.61,8.67,8.44,8.57,75750,64822672.0,0.0,15,8.65,0,2020-02-12 16:00:00
20200214,1581609600000,8.56,9.14,8.48,9.08,182490,161958584.0,0.0,15,8.57,0,2020-02-13 16:00:00
20200217,1581868800000,9.25,9.89,9.14,9.770000000000001,240170,231899822.00000003,0.0,15,9.08,0,2020-02-16 16:00:00
20200218,1581955200000,9.780000000000001,10.530000000000001,9.700000000000001,10.440000000000001,266721,272866018.00000006,0.0,15,9.770000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,10.43,11.41,10.28,11.129999999999999,262011,286278007.0,0.0,15,10.44,0,2020-02-18 16:00:00
20200220,1582128000000,11.180000000000001,11.620000000000001,10.700000000000001,11.170000000000002,326010,363720708.0,0.0,15,11.13,0,2020-02-19 16:00:00
20200221,1582214400000,10.92,11.34,10.92,11.2,258104,287422658.0,0.0,15,11.17,0,2020-02-20 16:00:00
20200224,1582473600000,12.32,12.32,10.08,10.96,933535,1050177491.0,0.0,15,11.2,0,2020-02-23 16:00:00
20200225,1582560000000,10.5,10.74,9.92,10.2,529103,545166276.9999999,0.0,15,10.96,0,2020-02-24 16:00:00
20200226,1582646400000,9.91,10.360000000000001,9.89,10.13,329415,332597930.00000006,0.0,15,10.200000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,10.13,10.360000000000001,9.88,10.040000000000001,278574,282838793.0,0.0,15,10.13,0,2020-02-26 16:00:00
