date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,54.82000000000001,55.400000000000006,54.550000000000004,54.95,51537,283357018.0,0.0,15,54.910000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,54.64000000000001,54.800000000000004,53.370000000000005,53.6,41797,225271925.0,0.0,15,54.95,0,2020-01-02 16:00:00
20200106,1578240000000,53.55,53.99,52.4,52.629999999999995,40059,211371098.00000003,0.0,15,53.6,0,2020-01-05 16:00:00
20200107,1578326400000,52.629999999999995,54.3,52.51,54.15,47274,252807451.0,0.0,15,52.629999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,53.99,54.06,53.39,53.4,20766,111421282.0,0.0,15,54.15,0,2020-01-07 16:00:00
20200109,1578499200000,53.5,55.05,53.5,55.0,60821,333275344.0,0.0,15,53.4,0,2020-01-08 16:00:00
20200110,1578585600000,55.09,57.540000000000006,55.09,56.910000000000004,85835,484686922.0,0.0,15,55.0,0,2020-01-09 16:00:00
20200113,1578844800000,56.8,60.01,56.64,59.6,87521,517744343.0,0.0,15,56.910000000000004,0,2020-01-12 16:00:00
20200114,1578931200000,59.79,59.9,58.03,58.39,51518,303125132.0,0.0,15,59.6,0,2020-01-13 16:00:00
20200115,1579017600000,58.32,60.78,58.0,58.6,45691,270003748.0,0.0,15,58.39,0,2020-01-14 16:00:00
20200116,1579104000000,58.61,58.83,57.67,58.64,25438,148387224.0,0.0,15,58.6,0,2020-01-15 16:00:00
20200117,1579190400000,58.53,59.1,58.1,58.64,34745,203727036.99999997,0.0,15,58.64,0,2020-01-16 16:00:00
20200120,1579449600000,58.97,58.97,56.83,57.19,45274,259376477.0,0.0,15,58.64,0,2020-01-19 16:00:00
20200121,1579536000000,57.0,57.0,53.95,54.57,70961,389015764.0,0.0,15,57.190000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,54.11,54.400000000000006,53.06,53.74,49011,263203482.0,0.0,15,54.57,0,2020-01-21 16:00:00
20200123,1579708800000,53.2,53.4,50.43,51.0,59786,308573097.0,0.0,15,53.74,0,2020-01-22 16:00:00
20200203,1580659200000,45.9,45.9,45.9,45.9,14894,68363460.0,0.0,15,51.0,0,2020-02-02 16:00:00
20200204,1580745600000,42.51,46.849999999999994,42.51,44.489999999999995,130056,569865651.0,0.0,15,45.9,0,2020-02-03 16:00:00
20200205,1580832000000,44.39,44.63,43.0,43.7,112192,492371748.0,0.0,15,44.49,0,2020-02-04 16:00:00
20200206,1580918400000,43.300000000000004,43.64,42.84,43.230000000000004,107874,464988488.0,0.0,15,43.7,0,2020-02-05 16:00:00
20200207,1581004800000,43.32,44.4,42.11,44.25,140812,606475068.0000001,0.0,15,43.23,0,2020-02-06 16:00:00
