date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.1499999999999995,4.1899999999999995,4.14,4.17,76603,31943470.0,0.0,15,4.14,0,2020-01-01 16:00:00
20200103,1577980800000,4.17,4.28,4.11,4.180000000000001,91896,38439997.00000001,0.0,15,4.17,0,2020-01-02 16:00:00
20200106,1578240000000,4.1499999999999995,4.199999999999999,4.14,4.159999999999999,60771,25307518.000000004,0.0,15,4.18,0,2020-01-05 16:00:00
20200107,1578326400000,4.220000000000001,4.220000000000001,4.15,4.180000000000001,53959,22539742.0,0.0,15,4.16,0,2020-01-06 16:00:00
20200108,1578412800000,4.15,4.46,4.11,4.36,339703,146433734.0,0.0,15,4.180000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,4.36,4.390000000000001,4.3100000000000005,4.340000000000001,108145,46983388.0,0.0,15,4.36,0,2020-01-08 16:00:00
20200110,1578585600000,4.32,4.390000000000001,4.28,4.34,96060,41648488.0,0.0,15,4.34,0,2020-01-09 16:00:00
20200113,1578844800000,4.32,4.41,4.3100000000000005,4.3500000000000005,67278,29323938.0,0.0,15,4.340000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,4.33,4.359999999999999,4.3,4.31,67428,29148334.999999996,0.0,15,4.35,0,2020-01-13 16:00:00
20200115,1579017600000,4.33,4.33,4.22,4.239999999999999,52986,22527696.0,0.0,15,4.31,0,2020-01-14 16:00:00
20200116,1579104000000,4.23,4.29,4.19,4.21,40426,17081300.0,0.0,15,4.24,0,2020-01-15 16:00:00
20200117,1579190400000,4.24,4.24,4.15,4.15,38945,16284922.0,0.0,15,4.21,0,2020-01-16 16:00:00
20200120,1579449600000,4.13,4.3100000000000005,4.07,4.25,201424,84822454.0,0.0,15,4.15,0,2020-01-19 16:00:00
20200121,1579536000000,4.2,4.29,4.16,4.2,77152,32459064.999999996,0.0,15,4.25,0,2020-01-20 16:00:00
20200122,1579622400000,4.17,4.2299999999999995,4.13,4.13,58576,24458729.0,0.0,15,4.2,0,2020-01-21 16:00:00
20200123,1579708800000,4.05,4.1499999999999995,3.86,3.98,126268,50398920.0,0.0,15,4.13,0,2020-01-22 16:00:00
20200203,1580659200000,3.58,3.58,3.58,3.58,7433,2661014.0,0.0,15,3.98,0,2020-02-02 16:00:00
20200204,1580745600000,3.22,3.33,3.22,3.23,275175,88980488.0,0.0,15,3.58,0,2020-02-03 16:00:00
20200205,1580832000000,3.23,3.42,3.23,3.31,152207,50323228.99999999,0.0,15,3.23,0,2020-02-04 16:00:00
20200206,1580918400000,3.29,3.42,3.27,3.4,120305,40386575.0,0.0,15,3.31,0,2020-02-05 16:00:00
20200207,1581004800000,3.3699999999999997,3.52,3.36,3.5,132417,45944285.0,0.0,15,3.4,0,2020-02-06 16:00:00
20200210,1581264000000,3.45,3.6100000000000003,3.39,3.58,128276,45223181.0,0.0,15,3.5,0,2020-02-09 16:00:00
