date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.720000000000001,6.74,6.69,6.73,22053,14825920.0,0.0,15,6.69,0,2020-01-01 16:00:00
20200103,1577980800000,6.74,6.79,6.7,6.7700000000000005,20460,13802479.0,0.0,15,6.73,0,2020-01-02 16:00:00
20200106,1578240000000,6.739999999999999,6.79,6.72,6.75,23228,15687886.0,0.0,15,6.77,0,2020-01-05 16:00:00
20200107,1578326400000,6.75,6.8,6.74,6.79,22766,15392834.0,0.0,15,6.75,0,2020-01-06 16:00:00
20200108,1578412800000,6.760000000000001,7.180000000000001,6.73,6.930000000000001,97834,67799937.0,0.0,15,6.79,0,2020-01-07 16:00:00
20200109,1578499200000,6.859999999999999,6.89,6.8,6.89,65759,44986404.0,0.0,15,6.93,0,2020-01-08 16:00:00
20200110,1578585600000,6.87,6.89,6.8,6.81,25106,17168990.0,0.0,15,6.89,0,2020-01-09 16:00:00
20200113,1578844800000,6.83,6.87,6.78,6.87,15747,10758237.0,0.0,15,6.8100000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,6.87,6.95,6.84,6.8999999999999995,26198,18080525.000000004,0.0,15,6.87,0,2020-01-13 16:00:00
20200115,1579017600000,6.9,6.91,6.83,6.83,14654,10049543.0,0.0,15,6.9,0,2020-01-14 16:00:00
20200116,1579104000000,6.83,6.840000000000001,6.7700000000000005,6.79,17132,11648316.0,0.0,15,6.83,0,2020-01-15 16:00:00
20200117,1579190400000,6.8,6.81,6.76,6.76,11029,7474692.000000001,0.0,15,6.79,0,2020-01-16 16:00:00
20200120,1579449600000,6.75,6.82,6.74,6.8,12425,8424277.0,0.0,15,6.76,0,2020-01-19 16:00:00
20200121,1579536000000,6.78,6.82,6.7,6.76,12960,8763868.0,0.0,15,6.8,0,2020-01-20 16:00:00
20200122,1579622400000,6.74,6.74,6.640000000000001,6.69,17815,11908028.000000002,0.0,15,6.760000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,6.670000000000001,6.670000000000001,6.44,6.5200000000000005,29861,19533539.000000004,0.0,15,6.69,0,2020-01-22 16:00:00
20200203,1580659200000,5.88,6.0600000000000005,5.87,5.87,62519,36993126.0,0.0,15,6.5200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,5.74,6.4,5.6000000000000005,6.3100000000000005,66072,40432935.0,0.0,15,5.870000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.25,6.44,6.21,6.31,42485,26863892.0,0.0,15,6.31,0,2020-02-04 16:00:00
20200206,1580918400000,6.3,6.94,6.24,6.94,90479,61024988.99999999,0.0,15,6.3100000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,7.25,7.63,7.18,7.63,391105,292337168.0,0.0,15,6.9399999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,8.39,8.39,7.8500000000000005,8.39,576142,475637568.0,0.0,15,7.630000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.2,8.2,7.55,7.55,422069,326076841.00000006,0.0,15,8.39,0,2020-02-10 16:00:00
20200212,1581436800000,7.13,7.66,7.13,7.4399999999999995,254496,187675350.0,0.0,15,7.55,0,2020-02-11 16:00:00
20200213,1581523200000,7.4,8.17,7.13,7.96,417022,319750649.0,0.0,15,7.4399999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,7.7,8.68,7.58,8.28,474812,383692567.0,0.0,15,7.96,0,2020-02-13 16:00:00
20200217,1581868800000,8.110000000000001,8.430000000000001,8.05,8.16,374318,307684875.00000006,0.0,15,8.280000000000001,0,2020-02-16 16:00:00
