date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.65,7.760000000000001,7.53,7.55,106989,81588717.0,0.0,15,7.55,0,2020-01-01 16:00:00
20200103,1577980800000,7.5,7.62,7.3,7.5,112467,83771111.0,0.0,15,7.55,0,2020-01-02 16:00:00
20200106,1578240000000,7.45,7.62,7.41,7.59,82499,62282356.0,0.0,15,7.5,0,2020-01-05 16:00:00
20200107,1578326400000,7.62,7.63,7.57,7.59,53151,40365998.0,0.0,15,7.59,0,2020-01-06 16:00:00
20200108,1578412800000,7.6000000000000005,7.6000000000000005,7.4,7.430000000000001,74024,55344922.0,0.0,15,7.590000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.45,7.54,7.42,7.46,56333,42062335.0,0.0,15,7.43,0,2020-01-08 16:00:00
20200110,1578585600000,7.45,7.46,7.33,7.36,39173,28938102.000000004,0.0,15,7.46,0,2020-01-09 16:00:00
20200113,1578844800000,7.359999999999999,7.39,7.3,7.37,36618,26914315.0,0.0,15,7.359999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,7.38,7.42,7.32,7.37,32679,24100634.0,0.0,15,7.37,0,2020-01-13 16:00:00
20200115,1579017600000,7.35,7.35,7.13,7.1499999999999995,92141,66407415.99999999,0.0,15,7.37,0,2020-01-14 16:00:00
20200116,1579104000000,7.15,7.17,6.9,6.96,114710,80188440.00000001,0.0,15,7.15,0,2020-01-15 16:00:00
20200117,1579190400000,6.9799999999999995,7.2299999999999995,6.97,7.14,106322,75620868.0,0.0,15,6.96,0,2020-01-16 16:00:00
20200120,1579449600000,7.14,7.16,7.05,7.109999999999999,37357,26498735.0,0.0,15,7.14,0,2020-01-19 16:00:00
20200121,1579536000000,7.12,7.15,7.03,7.05,35733,25331317.999999996,0.0,15,7.11,0,2020-01-20 16:00:00
20200122,1579622400000,7.050000000000001,7.1000000000000005,6.86,6.930000000000001,58592,40761786.0,0.0,15,7.050000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,6.91,6.91,6.54,6.62,66927,45056432.0,0.0,15,6.93,0,2020-01-22 16:00:00
20200203,1580659200000,5.96,5.96,5.96,5.96,6613,3941346.9999999995,0.0,15,6.62,0,2020-02-02 16:00:00
20200204,1580745600000,5.36,5.74,5.36,5.550000000000001,237102,130676027.0,0.0,15,5.96,0,2020-02-03 16:00:00
20200205,1580832000000,5.61,6.11,5.53,5.8500000000000005,151319,87579416.00000001,0.0,15,5.55,0,2020-02-04 16:00:00
20200206,1580918400000,5.88,6.04,5.74,5.87,119879,70616249.0,0.0,15,5.8500000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,5.819999999999999,5.92,5.76,5.819999999999999,73850,42986216.0,0.0,15,5.87,0,2020-02-06 16:00:00
20200210,1581264000000,5.82,6.16,5.78,6.050000000000001,106313,63371442.00000001,0.0,15,5.82,0,2020-02-09 16:00:00
20200211,1581350400000,6.05,6.1,5.92,5.9399999999999995,85698,51165631.0,0.0,15,6.05,0,2020-02-10 16:00:00
20200212,1581436800000,5.91,5.98,5.86,5.96,54675,32394323.0,0.0,15,5.94,0,2020-02-11 16:00:00
20200213,1581523200000,5.95,6.010000000000001,5.8500000000000005,5.8500000000000005,51683,30525138.0,0.0,15,5.960000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.89,5.9,5.79,5.82,63219,36913705.0,0.0,15,5.85,0,2020-02-13 16:00:00
20200217,1581868800000,5.82,6.24,5.82,6.140000000000001,144267,87569144.0,0.0,15,5.82,0,2020-02-16 16:00:00
20200218,1581955200000,6.17,6.4399999999999995,6.13,6.38,145759,91172374.0,0.0,15,6.14,0,2020-02-17 16:00:00
20200219,1582041600000,6.380000000000001,6.4,6.2700000000000005,6.2700000000000005,73702,46647187.99999999,0.0,15,6.380000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,6.33,6.39,6.17,6.34,81745,51394133.0,0.0,15,6.27,0,2020-02-19 16:00:00
20200221,1582214400000,6.33,6.49,6.3100000000000005,6.380000000000001,79372,50798166.0,0.0,15,6.340000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,6.36,6.45,6.2700000000000005,6.390000000000001,84212,53530711.0,0.0,15,6.380000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,6.23,6.33,6.0600000000000005,6.290000000000001,107426,66934335.0,0.0,15,6.390000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,6.29,6.73,6.19,6.430000000000001,181761,117422926.00000001,0.0,15,6.29,0,2020-02-25 16:00:00
20200227,1582732800000,6.45,6.7700000000000005,6.36,6.590000000000001,186352,122268107.0,0.0,15,6.430000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,6.2,6.640000000000001,6.15,6.3500000000000005,154562,98705696.00000001,0.0,15,6.590000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,6.37,6.78,6.37,6.68,208486,138012887.0,0.0,15,6.3500000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,6.880000000000001,6.970000000000001,6.61,6.680000000000001,193658,130481297.0,0.0,15,6.680000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,6.609999999999999,6.78,6.55,6.71,117095,78009793.0,0.0,15,6.68,0,2020-03-03 16:00:00
20200305,1583337600000,6.66,7.380000000000001,6.6000000000000005,7.380000000000001,415736,299827247.0,0.0,15,6.710000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,7.43,7.66,7.21,7.21,457696,338365490.0,0.0,15,7.38,0,2020-03-05 16:00:00
20200309,1583683200000,6.99,7.550000000000001,6.98,7.220000000000001,336574,244651393.0,0.0,15,7.210000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,7.0,7.449999999999999,6.68,7.31,310160,219947367.0,0.0,15,7.22,0,2020-03-09 16:00:00
20200311,1583856000000,7.32,7.34,6.99,7.04,204156,146097651.0,0.0,15,7.3100000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,6.86,6.98,6.66,6.73,159077,107917226.0,0.0,15,7.04,0,2020-03-11 16:00:00
20200313,1584028800000,6.300000000000001,7.2,6.23,7.090000000000001,253650,172815821.0,0.0,15,6.73,0,2020-03-12 16:00:00
20200316,1584288000000,7.15,7.65,6.91,7.1000000000000005,299481,215836952.0,0.0,15,7.09,0,2020-03-15 16:00:00
20200317,1584374400000,7.0200000000000005,7.79,6.9,7.58,435771,323695475.0,0.0,15,7.1000000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,7.59,7.65,7.07,7.1000000000000005,300256,222805528.99999997,0.0,15,7.58,0,2020-03-17 16:00:00
20200319,1584547200000,6.85,7.359999999999999,6.51,7.08,290949,199788025.00000003,0.0,15,7.1,0,2020-03-18 16:00:00
