date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,85.98,92.84,83.01,92.84,51636,457362388.0,0.0,15,84.4,0,2020-01-01 16:00:00
20200103,1577980800000,93.35,101.8,91.8,101.3,52143,507360314.00000006,0.0,15,92.84,0,2020-01-02 16:00:00
20200106,1578240000000,99.00000000000001,101.25000000000001,97.10000000000001,100.9,29127,287960107.99999994,0.0,15,101.30000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,98.05,102.49,98.0,100.38,21937,218958656.0,0.0,15,100.9,0,2020-01-06 16:00:00
20200108,1578412800000,101.48,101.6,97.5,98.08,20504,203623542.99999997,0.0,15,100.38,0,2020-01-07 16:00:00
20200109,1578499200000,100.0,101.6,98.5,99.49,19743,197412391.00000003,0.0,15,98.08,0,2020-01-08 16:00:00
20200110,1578585600000,100.58,106.45,99.0,101.48,30782,318226238.0,0.0,15,99.49,0,2020-01-09 16:00:00
20200113,1578844800000,102.58,111.63,102.58,111.63,32628,349987752.00000006,0.0,15,101.48,0,2020-01-12 16:00:00
20200114,1578931200000,115.0,115.0,100.47,100.47,99728,1051244874.0,0.0,15,111.63,0,2020-01-13 16:00:00
20200115,1579017600000,100.01,105.2,97.22,100.52,68164,691290763.0,0.0,15,100.47,0,2020-01-14 16:00:00
20200116,1579104000000,98.0,99.69999999999999,93.99,95.5,66562,639656137.0,0.0,15,100.52,0,2020-01-15 16:00:00
20200117,1579190400000,95.51,96.88,94.36,96.53,33126,317966868.0,0.0,15,95.5,0,2020-01-16 16:00:00
20200120,1579449600000,95.89999999999999,100.47,93.33,98.47,37266,362874656.0,0.0,15,96.53,0,2020-01-19 16:00:00
20200121,1579536000000,97.0,98.48,94.5,94.51,28306,270603643.0,0.0,15,98.47,0,2020-01-20 16:00:00
20200122,1579622400000,93.5,96.95,92.69,96.02,25863,247760964.0,0.0,15,94.50999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,95.6,96.82,87.5,91.51,32264,298271511.0,0.0,15,96.02,0,2020-01-22 16:00:00
20200203,1580659200000,82.36,82.36,82.36,82.36,1600,13177600.0,0.0,15,91.51,0,2020-02-02 16:00:00
20200204,1580745600000,74.14999999999999,86.88,74.13,82.91,37851,308706600.0,0.0,15,82.36,0,2020-02-03 16:00:00
20200205,1580832000000,83.74000000000001,91.0,83.06,88.16,36724,322035645.0,0.0,15,82.91,0,2020-02-04 16:00:00
20200206,1580918400000,88.21,89.68,86.0,88.66,32505,286269377.00000006,0.0,15,88.16,0,2020-02-05 16:00:00
20200207,1581004800000,89.05000000000001,89.05000000000001,84.68,86.72000000000001,31607,274036507.0,0.0,15,88.66000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,87.78999999999999,89.39,87.02,88.02,28958,255655472.0,0.0,15,86.72,0,2020-02-09 16:00:00
20200211,1581350400000,88.47,89.6,86.02,86.8,30057,262212509.0,0.0,15,88.02,0,2020-02-10 16:00:00
20200212,1581436800000,85.72,87.38,85.0,87.08,27606,238088819.0,0.0,15,86.8,0,2020-02-11 16:00:00
20200213,1581523200000,87.76,90.75999999999999,86.08,90.16,42571,374657311.00000006,0.0,15,87.08,0,2020-02-12 16:00:00
20200214,1581609600000,89.0,90.88,87.03,87.6,36372,322147331.0,0.0,15,90.16,0,2020-02-13 16:00:00
20200217,1581868800000,86.69,91.49,86.5,90.17,36849,330001726.0,0.0,15,87.6,0,2020-02-16 16:00:00
20200218,1581955200000,92.88000000000001,99.19000000000001,91.35000000000001,99.19000000000001,61193,594951433.0,0.0,15,90.17,0,2020-02-17 16:00:00
20200219,1582041600000,101.7,103.0,97.98,99.05,56771,571898989.0,0.0,15,99.19,0,2020-02-18 16:00:00
20200220,1582128000000,100.0,100.7,94.61,97.1,43741,424301703.0,0.0,15,99.05,0,2020-02-19 16:00:00
20200221,1582214400000,96.33,98.11999999999999,95.8,96.45,31332,302637591.0,0.0,15,97.1,0,2020-02-20 16:00:00
20200224,1582473600000,97.41,102.2,97.41,99.39,42126,421483380.0,0.0,15,96.45,0,2020-02-23 16:00:00
20200225,1582560000000,96.01,101.7,90.60000000000001,97.95,46249,452295353.0,0.0,15,99.39000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,95.19999999999999,96.67999999999999,89.88,90.38,45263,423103951.0,0.0,15,97.94999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,91.55999999999999,94.94999999999999,89.99,92.28,34852,320543842.0,0.0,15,90.38,0,2020-02-26 16:00:00
20200228,1582819200000,86.0,89.0,83.05,83.05,45749,389907077.0,0.0,15,92.28,0,2020-02-27 16:00:00
20200302,1583078400000,86.94,89.88,84.06,88.95,39217,341169284.0,0.0,15,83.05,0,2020-03-01 16:00:00
20200303,1583164800000,91.02,96.66,91.02,93.17,47806,452153305.0,0.0,15,88.95,0,2020-03-02 16:00:00
20200304,1583251200000,92.80000000000001,97.77000000000001,90.15,94.80000000000001,47383,448683933.0,0.0,15,93.17,0,2020-03-03 16:00:00
20200305,1583337600000,97.1,97.98,92.44,94.8,32905,310840012.0,0.0,15,94.8,0,2020-03-04 16:00:00
20200306,1583424000000,92.7,97.2,92.28,95.7,25338,240917234.0,0.0,15,94.8,0,2020-03-05 16:00:00
20200309,1583683200000,93.4,96.98,91.0,91.73,34168,319466245.0,0.0,15,95.7,0,2020-03-08 16:00:00
20200310,1583769600000,89.0,96.59,88.93,96.55000000000001,44919,423810946.0,0.0,15,91.73,0,2020-03-09 16:00:00
20200311,1583856000000,98.0,98.18,91.75,92.18,35960,338845291.00000006,0.0,15,96.55,0,2020-03-10 16:00:00
20200312,1583942400000,91.0,94.5,89.73,92.52000000000001,29778,272996545.0,0.0,15,92.18,0,2020-03-11 16:00:00
20200313,1584028800000,88.0,93.99,86.13,92.49,28395,258501639.99999997,0.0,15,92.52,0,2020-03-12 16:00:00
20200316,1584288000000,93.0,93.49000000000001,83.98,85.10000000000001,28415,252260440.00000003,0.0,15,92.49000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,85.92,87.17,83.0,85.69,18976,161938063.0,0.0,15,85.1,0,2020-03-16 16:00:00
20200318,1584460800000,87.17,88.35,82.0,82.4,23955,204578832.0,0.0,15,85.69,0,2020-03-17 16:00:00
20200319,1584547200000,82.0,83.95,78.58,80.69,24741,199116584.0,0.0,15,82.4,0,2020-03-18 16:00:00
20200320,1584633600000,81.97,82.3,79.0,79.88,16316,131071692.99999999,0.0,15,80.69,0,2020-03-19 16:00:00
20200323,1584892800000,78.5,78.5,71.89,71.89,34573,253109531.0,0.0,15,79.88,0,2020-03-22 16:00:00
20200324,1584979200000,73.02000000000001,73.5,68.9,70.9,30280,213553926.00000003,0.0,15,71.89,0,2020-03-23 16:00:00
20200325,1585065600000,73.01,74.88,72.33,73.8,22123,162808995.00000003,0.0,15,70.89999999999999,0,2020-03-24 16:00:00
20200326,1585152000000,72.43,74.11,72.2,72.43,14574,106359243.0,0.0,15,73.8,0,2020-03-25 16:00:00
20200327,1585238400000,73.98,74.25,70.9,71.22,16772,121623503.0,0.0,15,72.43,0,2020-03-26 16:00:00
20200330,1585497600000,70.03999999999999,70.8,65.13,67.88,28845,195978221.0,0.0,15,71.22,0,2020-03-29 16:00:00
20200331,1585584000000,69.33,70.88,68.17,68.46000000000001,20348,140879561.00000003,0.0,15,67.88,0,2020-03-30 16:00:00
20200401,1585670400000,69.96,72.2,67.5,70.32,24267,171006258.0,0.0,15,68.46,0,2020-03-31 16:00:00
20200402,1585756800000,69.29,73.60000000000001,69.29,72.80000000000001,28430,205318357.00000003,0.0,15,70.32000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,72.6,73.47,69.27,69.97999999999999,24238,171726946.0,0.0,15,72.8,0,2020-04-02 16:00:00
20200407,1586188800000,71.7,75.60000000000001,71.7,75.18,30998,230634658.00000003,0.0,15,69.98,0,2020-04-06 16:00:00
20200408,1586275200000,74.99,76.3,74.86,76.0,24867,187768645.00000003,0.0,15,75.17999999999999,0,2020-04-07 16:00:00
20200409,1586361600000,76.39999999999999,83.47999999999999,76.05,82.85,40517,324450127.0,0.0,15,76.0,0,2020-04-08 16:00:00
20200410,1586448000000,80.83000000000001,82.68,74.57000000000001,74.57000000000001,50063,387702909.0,0.0,15,82.85000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,75.60000000000001,75.60000000000001,68.9,71.17,55190,395008363.0,0.0,15,74.57000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,70.5,73.98,70.5,72.35,37358,270611479.0,0.0,15,71.17,0,2020-04-13 16:00:00
20200415,1586880000000,72.51,73.96,71.97,73.12,29359,214780976.00000003,0.0,15,72.35,0,2020-04-14 16:00:00
