date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.85,19.46,18.71,19.43,170603,325811708.0,0.0,15,18.85,0,2020-01-01 16:00:00
20200103,1577980800000,19.39,19.97,19.0,19.06,190902,370648373.0,0.0,15,19.43,0,2020-01-02 16:00:00
20200106,1578240000000,19.330000000000002,20.39,17.830000000000002,18.64,382151,734958826.0,0.0,15,19.060000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,18.82,20.5,18.73,20.5,374184,743741090.0000001,0.0,15,18.64,0,2020-01-06 16:00:00
20200108,1578412800000,20.799999999999997,21.299999999999997,20.22,20.93,285796,592837058.0,0.0,15,20.5,0,2020-01-07 16:00:00
20200109,1578499200000,20.400000000000002,21.19,20.21,20.830000000000002,198762,414590203.00000006,0.0,15,20.93,0,2020-01-08 16:00:00
20200110,1578585600000,21.09,21.5,20.75,21.17,193326,408202207.99999994,0.0,15,20.83,0,2020-01-09 16:00:00
20200113,1578844800000,21.150000000000002,21.6,21.080000000000002,21.23,133276,283575649.0,0.0,15,21.17,0,2020-01-12 16:00:00
20200114,1578931200000,21.37,21.650000000000002,21.17,21.270000000000003,140323,299763842.0,0.0,15,21.23,0,2020-01-13 16:00:00
20200115,1579017600000,21.26,21.51,20.75,21.37,124906,264479373.99999997,0.0,15,21.27,0,2020-01-14 16:00:00
20200116,1579104000000,21.55,22.0,21.27,21.63,110963,239885416.0,0.0,15,21.37,0,2020-01-15 16:00:00
20200117,1579190400000,21.63,22.17,21.5,21.8,95519,208227848.0,0.0,15,21.63,0,2020-01-16 16:00:00
20200120,1579449600000,21.849999999999998,23.979999999999997,21.81,23.97,201329,467376826.0,0.0,15,21.799999999999997,0,2020-01-19 16:00:00
20200121,1579536000000,24.0,24.95,23.57,24.42,175854,427027214.0,0.0,15,23.97,0,2020-01-20 16:00:00
20200122,1579622400000,24.42,25.200000000000003,24.01,25.080000000000002,159336,393662376.0,0.0,15,24.42,0,2020-01-21 16:00:00
20200123,1579708800000,25.0,25.23,23.18,24.0,213940,517993914.00000006,0.0,15,25.08,0,2020-01-22 16:00:00
20200203,1580659200000,21.6,21.6,21.6,21.6,15588,33670080.0,0.0,15,24.0,0,2020-02-02 16:00:00
20200204,1580745600000,19.44,21.970000000000002,19.44,21.270000000000003,274671,574084515.0000001,0.0,15,21.6,0,2020-02-03 16:00:00
20200205,1580832000000,21.41,22.7,21.41,22.06,163665,362181272.0,0.0,15,21.27,0,2020-02-04 16:00:00
20200206,1580918400000,22.16,23.55,21.71,23.470000000000002,149432,341747204.99999994,0.0,15,22.060000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,23.5,24.0,23.11,23.54,133275,313501021.0,0.0,15,23.47,0,2020-02-06 16:00:00
20200210,1581264000000,23.42,25.0,23.3,24.62,129023,314971086.0,0.0,15,23.54,0,2020-02-09 16:00:00
20200211,1581350400000,24.8,25.0,24.19,24.240000000000002,91651,223857512.0,0.0,15,24.62,0,2020-02-10 16:00:00
20200212,1581436800000,24.240000000000002,25.200000000000003,24.240000000000002,25.14,135353,334142187.0,0.0,15,24.240000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,25.02,25.36,24.45,24.58,119873,297022682.0,0.0,15,25.14,0,2020-02-12 16:00:00
20200214,1581609600000,24.46,24.8,23.85,24.21,124266,301990269.0,0.0,15,24.580000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,24.21,25.82,24.21,25.720000000000002,178136,446952185.0,0.0,15,24.21,0,2020-02-16 16:00:00
20200218,1581955200000,25.81,28.29,25.72,28.29,213693,589790977.9999999,0.0,15,25.72,0,2020-02-17 16:00:00
20200219,1582041600000,27.990000000000002,29.84,27.71,28.35,216468,622792986.0,0.0,15,28.29,0,2020-02-18 16:00:00
20200220,1582128000000,29.1,31.19,28.75,31.19,170109,509259297.0,0.0,15,28.35,0,2020-02-19 16:00:00
20200221,1582214400000,32.160000000000004,34.31,31.19,34.1,212768,700132978.0,0.0,15,31.19,0,2020-02-20 16:00:00
20200224,1582473600000,33.49,37.510000000000005,33.1,37.510000000000005,202972,736002676.0,0.0,15,34.1,0,2020-02-23 16:00:00
20200225,1582560000000,37.1,40.800000000000004,34.7,38.6,357053,1345753154.0,0.0,15,37.510000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,37.5,39.150000000000006,34.74,34.74,226822,834575900.0,0.0,15,38.6,0,2020-02-25 16:00:00
20200227,1582732800000,35.21,35.71,32.0,33.9,253232,857405970.0,0.0,15,34.74,0,2020-02-26 16:00:00
20200228,1582819200000,32.230000000000004,32.870000000000005,30.51,30.51,272376,844811695.0000001,0.0,15,33.9,0,2020-02-27 16:00:00
20200302,1583078400000,31.500000000000004,32.480000000000004,30.150000000000002,31.750000000000004,248737,780226042.0,0.0,15,30.51,0,2020-03-01 16:00:00
20200303,1583164800000,32.410000000000004,34.93,32.32,33.65,268803,920427882.0000001,0.0,15,31.75,0,2020-03-02 16:00:00
20200304,1583251200000,33.47,34.53,31.63,32.65,191693,630995271.0,0.0,15,33.65,0,2020-03-03 16:00:00
20200305,1583337600000,33.96,33.96,30.59,31.54,229254,728377024.0,0.0,15,32.65,0,2020-03-04 16:00:00
20200306,1583424000000,30.92,32.02,30.51,31.12,127225,398242307.0,0.0,15,31.540000000000003,0,2020-03-05 16:00:00
20200309,1583683200000,30.060000000000002,30.84,28.87,28.87,192464,573853162.0000001,0.0,15,31.12,0,2020-03-08 16:00:00
20200310,1583769600000,28.5,30.599999999999998,27.72,30.259999999999998,294174,858741202.0,0.0,15,28.869999999999997,0,2020-03-09 16:00:00
20200311,1583856000000,30.62,31.77,29.27,29.33,213885,652657672.0,0.0,15,30.259999999999998,0,2020-03-10 16:00:00
20200312,1583942400000,28.65,29.21,27.57,27.96,165209,468846715.0,0.0,15,29.330000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,26.22,28.49,26.22,27.75,200886,552293967.0,0.0,15,27.959999999999997,0,2020-03-12 16:00:00
20200316,1584288000000,28.17,28.39,24.98,24.98,254580,663411315.0000001,0.0,15,27.75,0,2020-03-15 16:00:00
20200317,1584374400000,25.950000000000003,26.46,24.560000000000002,25.55,215307,547794504.0,0.0,15,24.980000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,26.27,27.06,25.2,25.22,200008,525074943.0,0.0,15,25.55,0,2020-03-17 16:00:00
20200319,1584547200000,25.9,26.5,24.84,26.13,198002,509190252.0,0.0,15,25.22,0,2020-03-18 16:00:00
20200320,1584633600000,26.599999999999998,27.099999999999998,25.95,26.52,174919,463054615.0,0.0,15,26.13,0,2020-03-19 16:00:00
20200323,1584892800000,25.500000000000004,25.85,23.990000000000002,24.700000000000003,170421,423784346.0,0.0,15,26.520000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,25.400000000000002,25.78,24.35,25.41,148675,373112017.0,0.0,15,24.700000000000003,0,2020-03-23 16:00:00
20200325,1585065600000,26.470000000000002,27.380000000000003,26.1,26.790000000000003,181393,482395649.0,0.0,15,25.41,0,2020-03-24 16:00:00
20200326,1585152000000,26.520000000000003,26.64,25.26,25.380000000000003,149296,387029365.0,0.0,15,26.790000000000003,0,2020-03-25 16:00:00
20200327,1585238400000,25.96,26.060000000000002,24.900000000000002,24.950000000000003,125505,318896311.0,0.0,15,25.380000000000003,0,2020-03-26 16:00:00
20200330,1585497600000,23.220000000000002,23.970000000000002,22.46,22.630000000000003,287005,653628476.0000001,0.0,15,24.950000000000003,0,2020-03-29 16:00:00
20200331,1585584000000,22.97,23.169999999999998,22.18,22.57,166734,377982590.00000006,0.0,15,22.63,0,2020-03-30 16:00:00
20200401,1585670400000,22.560000000000002,23.470000000000002,22.35,22.64,178206,408206560.0,0.0,15,22.57,0,2020-03-31 16:00:00
20200402,1585756800000,22.700000000000003,24.25,22.330000000000002,24.25,182157,423978752.99999994,0.0,15,22.64,0,2020-04-01 16:00:00
20200403,1585843200000,23.98,24.14,23.16,23.35,149289,352077374.0,0.0,15,24.25,0,2020-04-02 16:00:00
20200407,1586188800000,24.080000000000002,24.580000000000002,23.73,24.23,133341,322553849.0,0.0,15,23.35,0,2020-04-06 16:00:00
20200408,1586275200000,24.16,25.17,23.85,24.950000000000003,174949,429777943.0,0.0,15,24.23,0,2020-04-07 16:00:00
