date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200915,1600099200000,27.97,33.57,27.97,33.57,2773,9298007.0,0.0,15,23.31,0,2020-09-14 16:00:00
20200916,1600185600000,36.93,36.93,33.58,36.93,81533,291130357.0,0.0,15,33.57,0,2020-09-15 16:00:00
20200917,1600272000000,36.83,36.83,34.08,34.16,84637,297682683.0,0.0,15,36.93,0,2020-09-16 16:00:00
20200918,1600358400000,32.5,32.51,31.0,31.06,67187,212373409.0,0.0,15,34.16,0,2020-09-17 16:00:00
20200921,1600617600000,30.6,31.39,30.35,31.060000000000002,31451,97139283.0,0.0,15,31.060000000000002,0,2020-09-20 16:00:00
20200922,1600704000000,30.71,30.720000000000002,29.6,29.700000000000003,36660,110545703.00000001,0.0,15,31.060000000000002,0,2020-09-21 16:00:00
20200923,1600790400000,29.900000000000002,30.500000000000004,29.900000000000002,30.03,29923,90370722.0,0.0,15,29.700000000000003,0,2020-09-22 16:00:00
20200924,1600876800000,29.62,31.0,29.05,29.830000000000002,38314,113961187.0,0.0,15,30.03,0,2020-09-23 16:00:00
20200925,1600963200000,29.83,30.04,29.11,29.16,23772,70023056.0,0.0,15,29.83,0,2020-09-24 16:00:00
20200928,1601222400000,29.0,29.27,28.0,28.0,22782,64761736.0,0.0,15,29.16,0,2020-09-27 16:00:00
20200929,1601308800000,28.150000000000002,28.39,27.73,27.78,17390,48697568.00000001,0.0,15,28.0,0,2020-09-28 16:00:00
20200930,1601395200000,27.59,28.07,27.57,27.57,13200,36668427.0,0.0,15,27.78,0,2020-09-29 16:00:00
20201009,1602172800000,27.970000000000002,28.6,27.92,28.42,21791,61542582.99999999,0.0,15,27.57,0,2020-10-08 16:00:00
20201012,1602432000000,28.61,28.98,28.61,28.84,22507,64815902.99999999,0.0,15,28.419999999999998,0,2020-10-11 16:00:00
20201013,1602518400000,28.79,30.84,28.48,30.29,46038,136916246.0,0.0,15,28.84,0,2020-10-12 16:00:00
20201014,1602604800000,29.700000000000003,29.970000000000002,29.330000000000002,29.51,28653,84750096.0,0.0,15,30.290000000000003,0,2020-10-13 16:00:00
20201015,1602691200000,29.71,30.22,28.91,28.94,24825,73376640.0,0.0,15,29.51,0,2020-10-14 16:00:00
20201016,1602777600000,28.810000000000002,28.92,28.21,28.57,17645,50397267.0,0.0,15,28.94,0,2020-10-15 16:00:00
20201019,1603036800000,28.87,29.68,28.86,29.27,25611,75022490.00000001,0.0,15,28.57,0,2020-10-18 16:00:00
20201020,1603123200000,29.169999999999998,29.39,28.7,29.29,21304,61943495.0,0.0,15,29.27,0,2020-10-19 16:00:00
20201021,1603209600000,29.26,29.270000000000003,28.650000000000002,28.770000000000003,17847,51537569.0,0.0,15,29.290000000000003,0,2020-10-20 16:00:00
20201022,1603296000000,28.830000000000002,29.35,28.53,28.93,16898,49006174.0,0.0,15,28.77,0,2020-10-21 16:00:00
20201023,1603382400000,28.92,29.090000000000003,28.42,28.57,15396,44251913.0,0.0,15,28.930000000000003,0,2020-10-22 16:00:00
20201026,1603641600000,28.42,28.970000000000002,28.26,28.57,10305,29465119.0,0.0,15,28.57,0,2020-10-25 16:00:00
20201027,1603728000000,28.57,28.65,28.18,28.22,10383,29474205.999999996,0.0,15,28.57,0,2020-10-26 16:00:00
20201028,1603814400000,28.220000000000002,28.37,27.830000000000002,28.270000000000003,12390,34809992.00000001,0.0,15,28.220000000000002,0,2020-10-27 16:00:00
20201029,1603900800000,27.93,28.349999999999998,27.7,28.11,12022,33703533.0,0.0,15,28.27,0,2020-10-28 16:00:00
20201030,1603987200000,28.12,28.6,27.740000000000002,27.740000000000002,14789,41778374.00000001,0.0,15,28.110000000000003,0,2020-10-29 16:00:00
20201102,1604246400000,27.68,28.43,27.68,28.28,13184,37111238.0,0.0,15,27.74,0,2020-11-01 16:00:00
20201103,1604332800000,28.26,29.220000000000002,28.26,28.78,19594,56226419.0,0.0,15,28.28,0,2020-11-02 16:00:00
20201104,1604419200000,28.7,29.14,28.41,28.74,15101,43361555.0,0.0,15,28.78,0,2020-11-03 16:00:00
20201105,1604505600000,28.96,29.19,28.77,29.169999999999998,20454,59351332.0,0.0,15,28.74,0,2020-11-04 16:00:00
20201106,1604592000000,29.380000000000003,29.94,28.990000000000002,29.160000000000004,23124,67940092.0,0.0,15,29.17,0,2020-11-05 16:00:00
20201109,1604851200000,29.2,29.7,29.04,29.369999999999997,23517,69115200.0,0.0,15,29.16,0,2020-11-08 16:00:00
20201110,1604937600000,29.5,29.66,29.19,29.41,18881,55550604.0,0.0,15,29.37,0,2020-11-09 16:00:00
20201111,1605024000000,29.51,29.51,29.14,29.28,15037,44107915.00000001,0.0,15,29.41,0,2020-11-10 16:00:00
20201112,1605110400000,29.32,29.39,28.8,28.89,14089,40921091.00000001,0.0,15,29.28,0,2020-11-11 16:00:00
20201113,1605196800000,28.82,29.35,28.82,29.19,11662,33939588.0,0.0,15,28.89,0,2020-11-12 16:00:00
20201116,1605456000000,29.26,29.590000000000003,29.060000000000002,29.42,13154,38548083.0,0.0,15,29.19,0,2020-11-15 16:00:00
20201117,1605542400000,29.400000000000002,30.76,29.21,29.79,25219,75587275.0,0.0,15,29.42,0,2020-11-16 16:00:00
20201118,1605628800000,29.7,30.29,29.43,30.28,24210,72467819.0,0.0,15,29.79,0,2020-11-17 16:00:00
20201119,1605715200000,30.2,31.0,29.8,29.86,19102,57469159.00000001,0.0,15,30.28,0,2020-11-18 16:00:00
20201120,1605801600000,29.8,30.650000000000002,29.67,30.26,22908,69348548.0,0.0,15,29.860000000000003,0,2020-11-19 16:00:00
20201123,1606060800000,30.25,30.29,29.68,29.89,14751,44093079.0,0.0,15,30.259999999999998,0,2020-11-22 16:00:00
20201124,1606147200000,29.9,30.5,29.84,29.98,13343,40166739.00000001,0.0,15,29.89,0,2020-11-23 16:00:00
20201125,1606233600000,30.07,30.07,29.29,29.4,12641,37461501.99999999,0.0,15,29.98,0,2020-11-24 16:00:00
20201126,1606320000000,29.480000000000004,30.980000000000004,29.310000000000002,30.540000000000003,33102,100372831.0,0.0,15,29.400000000000002,0,2020-11-25 16:00:00
20201127,1606406400000,30.38,31.46,30.07,30.66,26702,81784348.99999999,0.0,15,30.54,0,2020-11-26 16:00:00
20201130,1606665600000,30.23,31.310000000000002,29.830000000000002,30.790000000000003,26847,81669458.00000001,0.0,15,30.660000000000004,0,2020-11-29 16:00:00
20201201,1606752000000,30.529999999999998,31.23,30.47,30.5,23153,71265516.0,0.0,15,30.79,0,2020-11-30 16:00:00
20201202,1606838400000,30.46,30.880000000000003,30.03,30.84,21849,66607377.00000001,0.0,15,30.5,0,2020-12-01 16:00:00
20201203,1606924800000,30.599999999999998,30.98,30.27,30.38,15042,45945914.0,0.0,15,30.84,0,2020-12-02 16:00:00
20201204,1607011200000,30.45,30.58,30.11,30.33,11419,34622772.0,0.0,15,30.38,0,2020-12-03 16:00:00
20201207,1607270400000,30.19,30.410000000000004,29.900000000000002,30.130000000000003,10670,32152096.000000004,0.0,15,30.330000000000002,0,2020-12-06 16:00:00
20201208,1607356800000,30.34,30.8,30.1,30.220000000000002,9959,30309659.0,0.0,15,30.130000000000003,0,2020-12-07 16:00:00
20201209,1607443200000,30.22,30.22,28.77,28.9,17322,51022761.0,0.0,15,30.22,0,2020-12-08 16:00:00
20201210,1607529600000,29.3,29.3,28.7,28.79,7035,20315075.0,0.0,15,28.9,0,2020-12-09 16:00:00
20201211,1607616000000,28.9,28.99,28.22,28.689999999999998,7824,22306402.999999996,0.0,15,28.79,0,2020-12-10 16:00:00
20201214,1607875200000,28.35,29.090000000000003,28.330000000000002,29.07,7626,21957957.0,0.0,15,28.69,0,2020-12-13 16:00:00
20201215,1607961600000,29.43,29.43,28.7,29.0,5512,15995422.000000002,0.0,15,29.07,0,2020-12-14 16:00:00
20201216,1608048000000,28.78,29.380000000000003,28.6,29.09,9025,26228072.0,0.0,15,29.0,0,2020-12-15 16:00:00
20201217,1608134400000,28.0,29.2,28.0,29.0,5757,16557190.0,0.0,15,29.09,0,2020-12-16 16:00:00
20201218,1608220800000,29.0,29.28,28.57,29.05,10452,30187741.999999996,0.0,15,29.0,0,2020-12-17 16:00:00
20201221,1608480000000,29.09,29.15,28.75,29.05,5071,14670471.0,0.0,15,29.05,0,2020-12-20 16:00:00
20201222,1608566400000,28.91,29.080000000000002,28.6,28.880000000000003,7891,22745107.0,0.0,15,29.05,0,2020-12-21 16:00:00
20201223,1608652800000,28.85,29.450000000000003,28.67,28.92,6630,19215802.0,0.0,15,28.880000000000003,0,2020-12-22 16:00:00
20201224,1608739200000,28.8,28.939999999999998,28.04,28.169999999999998,7789,22055269.0,0.0,15,28.919999999999998,0,2020-12-23 16:00:00
20201225,1608825600000,28.169999999999998,28.419999999999998,27.86,28.29,5113,14398125.0,0.0,15,28.169999999999998,0,2020-12-24 16:00:00
20201228,1609084800000,28.23,28.78,27.68,28.62,7674,21633758.0,0.0,15,28.29,0,2020-12-27 16:00:00
20201229,1609171200000,28.400000000000002,28.66,28.26,28.5,3258,9263843.0,0.0,15,28.62,0,2020-12-28 16:00:00
20201230,1609257600000,28.55,29.08,28.27,28.72,5966,17123257.000000004,0.0,15,28.5,0,2020-12-29 16:00:00
20201231,1609344000000,28.72,29.29,28.72,28.99,4896,14192236.000000002,0.0,15,28.72,0,2020-12-30 16:00:00
