date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.01,12.58,12.01,12.43,591264,732544714.0000001,0.0,15,11.95,0,2020-01-01 16:00:00
20200103,1577980800000,12.54,12.72,12.42,12.56,362889,456414061.0,0.0,15,12.43,0,2020-01-02 16:00:00
20200106,1578240000000,12.43,13.09,12.43,12.85,476069,613533007.0000001,0.0,15,12.56,0,2020-01-05 16:00:00
20200107,1578326400000,12.84,13.049999999999999,12.68,12.799999999999999,277296,354370119.0,0.0,15,12.85,0,2020-01-06 16:00:00
20200108,1578412800000,12.85,12.88,12.65,12.69,255132,324979351.00000006,0.0,15,12.8,0,2020-01-07 16:00:00
20200109,1578499200000,12.71,12.920000000000002,12.620000000000001,12.8,277760,353579014.0,0.0,15,12.690000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,12.8,12.84,12.48,12.55,238009,299931849.00000006,0.0,15,12.8,0,2020-01-09 16:00:00
20200113,1578844800000,12.530000000000001,12.68,12.48,12.620000000000001,232656,292518733.0,0.0,15,12.55,0,2020-01-12 16:00:00
20200114,1578931200000,12.69,12.85,12.52,12.53,224295,284689060.00000006,0.0,15,12.62,0,2020-01-13 16:00:00
20200115,1579017600000,12.53,12.639999999999999,12.35,12.44,269241,335481750.99999994,0.0,15,12.53,0,2020-01-14 16:00:00
20200116,1579104000000,12.45,12.58,12.33,12.53,175156,218727434.0,0.0,15,12.44,0,2020-01-15 16:00:00
20200117,1579190400000,12.6,12.79,12.36,12.43,279006,350560878.0,0.0,15,12.53,0,2020-01-16 16:00:00
20200120,1579449600000,12.38,12.62,12.33,12.540000000000001,229281,286073434.0,0.0,15,12.43,0,2020-01-19 16:00:00
20200121,1579536000000,12.57,12.57,12.05,12.09,318021,388067703.0,0.0,15,12.540000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,12.05,12.13,11.74,12.1,253229,302522806.0,0.0,15,12.09,0,2020-01-21 16:00:00
