date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.33,5.44,5.0600000000000005,5.090000000000001,474683,245277521.0,0.0,15,5.260000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.04,5.04,4.97,5.0,211475,105825150.0,0.0,15,5.09,0,2020-01-02 16:00:00
20200106,1578240000000,4.96,5.05,4.92,5.0,144535,72100705.0,0.0,15,5.0,0,2020-01-05 16:00:00
20200107,1578326400000,4.97,5.02,4.97,5.02,98657,49327089.0,0.0,15,5.0,0,2020-01-06 16:00:00
20200108,1578412800000,4.99,5.0200000000000005,4.91,4.91,95719,47398241.0,0.0,15,5.0200000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,4.94,5.0,4.94,4.99,63561,31629890.0,0.0,15,4.91,0,2020-01-08 16:00:00
20200110,1578585600000,5.0,5.04,4.96,5.01,66524,33254032.0,0.0,15,4.99,0,2020-01-09 16:00:00
20200113,1578844800000,5.0,5.0,4.91,5.0,47180,23413108.0,0.0,15,5.01,0,2020-01-12 16:00:00
20200114,1578931200000,5.0,5.01,4.96,4.9799999999999995,49665,24766072.000000004,0.0,15,5.0,0,2020-01-13 16:00:00
20200115,1579017600000,4.96,4.99,4.9,4.92,45027,22186888.0,0.0,15,4.98,0,2020-01-14 16:00:00
20200116,1579104000000,4.93,4.94,4.83,4.84,47096,22951152.000000004,0.0,15,4.92,0,2020-01-15 16:00:00
20200117,1579190400000,4.86,4.87,4.83,4.86,38968,18892293.0,0.0,15,4.84,0,2020-01-16 16:00:00
20200120,1579449600000,5.04,5.2299999999999995,4.97,5.12,209468,106019032.99999999,0.0,15,4.859999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,5.19,5.630000000000001,5.19,5.630000000000001,425263,232446525.00000003,0.0,15,5.12,0,2020-01-20 16:00:00
20200122,1579622400000,5.65,5.75,5.19,5.24,322031,172905334.0,0.0,15,5.630000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.2,5.41,5.09,5.1899999999999995,211016,110614185.99999999,0.0,15,5.24,0,2020-01-22 16:00:00
20200203,1580659200000,5.2,5.71,5.03,5.71,299626,165192965.0,0.0,15,5.19,0,2020-02-02 16:00:00
20200204,1580745600000,5.9,6.2,5.46,5.9,505549,293598032.0,0.0,15,5.71,0,2020-02-03 16:00:00
20200205,1580832000000,6.49,6.49,6.49,6.49,70759,45923077.0,0.0,15,5.9,0,2020-02-04 16:00:00
20200206,1580918400000,7.14,7.14,6.84,7.14,295189,209474177.0,0.0,15,6.49,0,2020-02-05 16:00:00
20200207,1581004800000,7.65,7.8500000000000005,6.98,7.010000000000001,828294,628970473.0,0.0,15,7.140000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.78,6.78,6.3100000000000005,6.3100000000000005,281144,179534642.0,0.0,15,7.010000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.85,6.04,5.68,6.04,452532,263298701.99999997,0.0,15,6.31,0,2020-02-10 16:00:00
