date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.29,6.67,6.21,6.54,214887,140174571.0,0.0,15,6.19,0,2020-01-01 16:00:00
20200103,1577980800000,6.61,6.69,6.46,6.61,192716,126909040.0,0.0,15,6.54,0,2020-01-02 16:00:00
20200106,1578240000000,6.75,6.77,6.59,6.63,189395,126127736.0,0.0,15,6.609999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,6.7,6.92,6.65,6.8100000000000005,212221,144368688.0,0.0,15,6.630000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.1,7.38,6.92,6.92,419089,298411228.00000006,0.0,15,6.81,0,2020-01-07 16:00:00
20200109,1578499200000,6.76,7.05,6.68,6.96,216568,149721028.0,0.0,15,6.92,0,2020-01-08 16:00:00
20200110,1578585600000,6.930000000000001,6.99,6.73,6.8100000000000005,142189,97174177.00000001,0.0,15,6.960000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.82,6.890000000000001,6.7,6.82,98159,66593712.00000001,0.0,15,6.8100000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,6.85,6.9399999999999995,6.76,6.8,110007,75475843.0,0.0,15,6.819999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,6.85,7.01,6.76,6.9399999999999995,178030,123027149.0,0.0,15,6.8,0,2020-01-14 16:00:00
20200116,1579104000000,6.8999999999999995,6.93,6.72,6.79,113224,77235797.0,0.0,15,6.9399999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,6.79,6.85,6.68,6.699999999999999,81152,54945914.0,0.0,15,6.79,0,2020-01-16 16:00:00
20200120,1579449600000,6.7,6.8100000000000005,6.6000000000000005,6.800000000000001,86185,57667082.0,0.0,15,6.7,0,2020-01-19 16:00:00
20200121,1579536000000,6.74,6.77,6.51,6.54,107461,71065308.00000001,0.0,15,6.8,0,2020-01-20 16:00:00
20200122,1579622400000,6.46,6.6000000000000005,6.37,6.5200000000000005,81560,52903659.0,0.0,15,6.54,0,2020-01-21 16:00:00
20200123,1579708800000,6.580000000000001,6.61,6.140000000000001,6.28,107568,68626917.00000001,0.0,15,6.5200000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,5.65,5.65,5.65,5.65,8644,4883860.0,0.0,15,6.28,0,2020-02-02 16:00:00
20200204,1580745600000,5.09,5.53,5.09,5.3,184298,97534440.0,0.0,15,5.65,0,2020-02-03 16:00:00
20200205,1580832000000,5.32,5.550000000000001,5.32,5.42,133332,72629047.99999999,0.0,15,5.300000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,5.430000000000001,5.62,5.36,5.6000000000000005,134382,74551629.0,0.0,15,5.42,0,2020-02-05 16:00:00
20200207,1581004800000,5.59,5.85,5.5,5.72,173306,98036536.0,0.0,15,5.6,0,2020-02-06 16:00:00
20200210,1581264000000,5.78,5.98,5.71,5.93,171036,100396829.0,0.0,15,5.72,0,2020-02-09 16:00:00
20200211,1581350400000,5.9399999999999995,5.9799999999999995,5.8,5.87,121551,71486636.0,0.0,15,5.93,0,2020-02-10 16:00:00
20200212,1581436800000,5.92,6.05,5.84,6.03,109640,65506589.00000001,0.0,15,5.87,0,2020-02-11 16:00:00
20200213,1581523200000,6.069999999999999,6.14,5.93,5.96,111915,67350247.0,0.0,15,6.029999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,5.9399999999999995,6.06,5.88,5.95,93271,55767725.0,0.0,15,5.96,0,2020-02-13 16:00:00
20200217,1581868800000,6.01,6.22,6.01,6.22,135182,82818994.0,0.0,15,5.95,0,2020-02-16 16:00:00
20200218,1581955200000,6.26,6.51,6.16,6.390000000000001,222864,141020220.0,0.0,15,6.22,0,2020-02-17 16:00:00
20200219,1582041600000,6.34,6.8,6.34,6.6,324387,213845536.0,0.0,15,6.39,0,2020-02-18 16:00:00
20200220,1582128000000,6.43,6.62,6.25,6.59,286599,184724786.0,0.0,15,6.6,0,2020-02-19 16:00:00
