date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.1000000000000005,7.260000000000001,6.890000000000001,7.170000000000001,271291,193875904.99999997,0.0,15,7.000000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.25,7.680000000000001,7.15,7.390000000000001,366386,272215007.0,0.0,15,7.17,0,2020-01-02 16:00:00
20200106,1578240000000,7.250000000000001,7.99,7.1000000000000005,7.720000000000001,392354,301201203.99999994,0.0,15,7.390000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.69,8.15,7.41,7.5600000000000005,405438,312272928.0,0.0,15,7.72,0,2020-01-06 16:00:00
20200108,1578412800000,7.41,8.32,7.3,8.03,633578,501583078.0,0.0,15,7.56,0,2020-01-07 16:00:00
20200109,1578499200000,7.99,8.290000000000001,7.65,7.95,500122,400250274.0,0.0,15,8.030000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.87,7.9,7.61,7.7,279589,216322252.99999997,0.0,15,7.95,0,2020-01-09 16:00:00
20200113,1578844800000,7.5200000000000005,8.33,7.5200000000000005,8.23,351228,283162164.0,0.0,15,7.7,0,2020-01-12 16:00:00
20200114,1578931200000,8.17,8.26,7.96,8.13,249557,201939483.0,0.0,15,8.23,0,2020-01-13 16:00:00
20200115,1579017600000,8.07,8.32,7.8,8.07,242165,195068481.0,0.0,15,8.129999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,8.06,8.2,7.96,8.03,140434,113079808.99999999,0.0,15,8.07,0,2020-01-15 16:00:00
20200117,1579190400000,7.949999999999999,8.02,7.68,7.71,222344,174163704.00000003,0.0,15,8.03,0,2020-01-16 16:00:00
20200120,1579449600000,7.670000000000001,7.800000000000001,7.6000000000000005,7.680000000000001,187180,144007909.99999997,0.0,15,7.710000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.59,7.74,7.33,7.5600000000000005,196956,148043697.0,0.0,15,7.68,0,2020-01-20 16:00:00
20200122,1579622400000,7.5,7.74,7.3,7.59,194048,145916107.0,0.0,15,7.56,0,2020-01-21 16:00:00
20200123,1579708800000,7.49,7.86,6.8500000000000005,7.180000000000001,288292,215990068.0,0.0,15,7.590000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.46,6.46,6.46,6.46,4122,2662812.0,0.0,15,7.18,0,2020-02-02 16:00:00
20200204,1580745600000,5.8100000000000005,6.2,5.8100000000000005,5.970000000000001,528833,315549918.0,0.0,15,6.460000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.11,6.53,6.07,6.33,341394,216007798.0,0.0,15,5.970000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.22,6.44,6.12,6.3,284976,178401360.0,0.0,15,6.33,0,2020-02-05 16:00:00
20200207,1581004800000,6.28,6.5200000000000005,6.19,6.420000000000001,241207,153468451.0,0.0,15,6.300000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.380000000000001,6.58,6.23,6.550000000000001,230568,148439948.99999997,0.0,15,6.420000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.640000000000001,6.65,6.3100000000000005,6.49,223529,144914188.0,0.0,15,6.550000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.470000000000001,6.640000000000001,6.390000000000001,6.620000000000001,195702,127818527.0,0.0,15,6.49,0,2020-02-11 16:00:00
