date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200519,1589817600000,5.24,6.29,5.24,6.29,34198,21432956.000000004,0.0,15,4.37,0,2020-05-18 16:00:00
20200520,1589904000000,6.92,6.92,6.92,6.92,11697,8094635.0,0.0,15,6.29,0,2020-05-19 16:00:00
20200521,1589990400000,7.61,7.61,7.61,7.61,12855,9782838.0,0.0,15,6.92,0,2020-05-20 16:00:00
20200522,1590076800000,8.370000000000001,8.370000000000001,8.370000000000001,8.370000000000001,174962,146442776.0,0.0,15,7.610000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,8.200000000000001,9.01,7.53,8.8,3612986,2893414778.0000005,0.0,15,8.370000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,8.3,9.47,8.07,8.9,2914556,2562939148.0000005,0.0,15,8.8,0,2020-05-25 16:00:00
20200527,1590508800000,8.8,9.790000000000001,8.73,9.790000000000001,1942581,1836445605.0,0.0,15,8.9,0,2020-05-26 16:00:00
20200528,1590595200000,10.11,10.56,9.51,10.1,3424860,3443244007.0,0.0,15,9.79,0,2020-05-27 16:00:00
20200529,1590681600000,9.93,10.45,9.66,9.9,2350880,2365916617.0,0.0,15,10.1,0,2020-05-28 16:00:00
20200601,1590940800000,9.61,9.9,9.0,9.53,2083266,1968042088.0,0.0,15,9.9,0,2020-05-31 16:00:00
20200602,1591027200000,9.44,10.08,9.43,9.65,1776309,1728854504.0,0.0,15,9.53,0,2020-06-01 16:00:00
20200603,1591113600000,9.46,9.57,9.200000000000001,9.280000000000001,1478872,1378042040.0000002,0.0,15,9.65,0,2020-06-02 16:00:00
20200604,1591200000000,9.35,9.4,8.68,8.73,1553756,1386042938.0,0.0,15,9.28,0,2020-06-03 16:00:00
20200605,1591286400000,8.6,8.65,8.26,8.34,1229819,1031527341.0,0.0,15,8.73,0,2020-06-04 16:00:00
20200608,1591545600000,8.27,8.56,8.15,8.450000000000001,942102,786743939.0000001,0.0,15,8.34,0,2020-06-07 16:00:00
20200609,1591632000000,8.38,8.8,8.32,8.67,993981,859405068.0,0.0,15,8.450000000000001,0,2020-06-08 16:00:00
20200610,1591718400000,8.6,8.6,8.25,8.3,763433,637732577.0,0.0,15,8.67,0,2020-06-09 16:00:00
20200611,1591804800000,8.280000000000001,8.46,8.15,8.35,569759,473053488.0,0.0,15,8.3,0,2020-06-10 16:00:00
20200612,1591891200000,8.14,8.35,8.0,8.25,539465,442661934.00000006,0.0,15,8.35,0,2020-06-11 16:00:00
20200615,1592150400000,8.15,8.35,8.01,8.08,678279,553067335.0,0.0,15,8.25,0,2020-06-14 16:00:00
20200616,1592236800000,8.12,8.15,7.96,8.03,634411,508976947.00000006,0.0,15,8.08,0,2020-06-15 16:00:00
20200617,1592323200000,8.05,8.1,7.94,8.0,442558,354902339.0,0.0,15,8.030000000000001,0,2020-06-16 16:00:00
20200618,1592409600000,7.989999999999999,7.989999999999999,7.68,7.739999999999999,749309,582923611.0,0.0,15,8.0,0,2020-06-17 16:00:00
20200619,1592496000000,7.720000000000001,7.8100000000000005,7.65,7.71,399978,308763443.0,0.0,15,7.74,0,2020-06-18 16:00:00
20200622,1592755200000,7.73,7.76,7.62,7.65,412418,316053775.0,0.0,15,7.71,0,2020-06-21 16:00:00
20200623,1592841600000,7.630000000000001,7.720000000000001,7.6000000000000005,7.66,345290,264660810.0,0.0,15,7.65,0,2020-06-22 16:00:00
20200624,1592928000000,7.680000000000001,7.720000000000001,7.5600000000000005,7.5600000000000005,350836,267183545.0,0.0,15,7.66,0,2020-06-23 16:00:00
20200629,1593360000000,7.5600000000000005,8.06,7.5200000000000005,7.94,870360,685643102.0,0.0,15,7.5600000000000005,0,2020-06-28 16:00:00
20200630,1593446400000,7.86,7.94,7.74,7.86,527408,412508349.0,0.0,15,7.94,0,2020-06-29 16:00:00
20200701,1593532800000,7.82,7.87,7.66,7.7,485475,375690407.0,0.0,15,7.86,0,2020-06-30 16:00:00
