date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.1899999999999995,6.27,6.17,6.22,101021,62800020.00000001,0.0,15,6.17,0,2020-01-01 16:00:00
20200103,1577980800000,6.23,6.2700000000000005,6.2,6.23,110312,68678322.00000001,0.0,15,6.22,0,2020-01-02 16:00:00
20200106,1578240000000,6.2299999999999995,6.29,6.18,6.26,103885,64898809.99999999,0.0,15,6.2299999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,6.28,6.44,6.2700000000000005,6.41,109788,69981420.00000001,0.0,15,6.260000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.4,6.4,6.2700000000000005,6.29,84829,53675938.0,0.0,15,6.41,0,2020-01-07 16:00:00
20200109,1578499200000,6.34,6.41,6.3,6.37,76223,48379113.0,0.0,15,6.29,0,2020-01-08 16:00:00
20200110,1578585600000,6.4,6.44,6.3500000000000005,6.380000000000001,57813,36890686.0,0.0,15,6.37,0,2020-01-09 16:00:00
20200113,1578844800000,6.34,6.41,6.32,6.38,67023,42639335.00000001,0.0,15,6.38,0,2020-01-12 16:00:00
20200114,1578931200000,6.4,6.69,6.37,6.6000000000000005,202786,133326812.0,0.0,15,6.38,0,2020-01-13 16:00:00
20200115,1579017600000,6.58,6.680000000000001,6.5600000000000005,6.57,88164,58160940.0,0.0,15,6.6000000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,6.62,6.62,6.48,6.49,68725,44809688.0,0.0,15,6.57,0,2020-01-15 16:00:00
20200117,1579190400000,6.51,6.54,6.42,6.42,62885,40565846.00000001,0.0,15,6.49,0,2020-01-16 16:00:00
20200120,1579449600000,6.3999999999999995,6.46,6.38,6.3999999999999995,70589,45240812.0,0.0,15,6.42,0,2020-01-19 16:00:00
20200121,1579536000000,6.4,6.41,6.2700000000000005,6.32,89497,56751544.0,0.0,15,6.4,0,2020-01-20 16:00:00
20200122,1579622400000,6.390000000000001,6.390000000000001,6.15,6.300000000000001,98874,61573544.0,0.0,15,6.32,0,2020-01-21 16:00:00
20200123,1579708800000,6.24,6.300000000000001,6.03,6.12,99721,61480589.0,0.0,15,6.300000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.51,5.62,5.51,5.51,125434,69399347.99999999,0.0,15,6.12,0,2020-02-02 16:00:00
20200204,1580745600000,5.43,5.81,5.43,5.68,156330,88431015.0,0.0,15,5.51,0,2020-02-03 16:00:00
20200205,1580832000000,5.72,5.96,5.67,5.89,127936,74619721.00000001,0.0,15,5.68,0,2020-02-04 16:00:00
20200206,1580918400000,5.96,6.47,5.92,6.45,282029,176263229.0,0.0,15,5.89,0,2020-02-05 16:00:00
